Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008561595960594446,0.0,0.0010450868248587306,0.0,0.0001867636526094972,0.0002101227973176495,0.0,0.0,0.0020075803541877886,0.0029402468472681763,0.0,0.001105345615953806,0.0,0.0,0.0,0.005419420493273527,0.0009808521947871976,0.0014109342295722319,0.0,0.004354318829179631,0.0,0.0,0.0001370367365894215,0.0,0.0,0.0026793118443968894,0.0015155076013014593,0.005373153468832919,0.0015510864359930647,0.0010059532025960202,0.0004699858493908797,0.0,0.0,0.0,0.0,0.0,0.0005804740812919984,0.0,0.0017808754661221386,0.003528025728520276,0.00010282954864893057,0.0015128216106447302,0.001021386737388049,0.00018258797882011665,0.0,0.0,-0.0,8.64289078004142e-5,0.0017928464841919858
0.002980461788357411,0.0,0.005890925749502531,0.030736362978354238,0.0,0.010906428260748589,0.004093943280675031,0.024253892863337973,0.009230613707092768,0.007273880599911419,0.011760896572826269,0.01905471427265378,0.007821071489307874,0.01073141165422017,0.007977801516786943,0.007026330470892461,0.07415329856387615,0.014719223446023891,0.018889793949704057,0.009442710548761151,0.00761185492071521,0.01704167955158586,0.0,0.009108870342684452,0.029103613265372325,0.007584801957045157,0.01667970337948835,0.049681094210761154,0.06316937844048583,0.03884362855005112,0.008382808216449975,0.020538680331612356,0.012628361616235203,0.016010652535775927,0.01134785544144842,0.002388542421249411,0.01212869976033033,0.03717657317152126,0.00795981874572584,0.009047331039345217,0.024912939470043114,0.02073715316032317,0.013294707153826957,0.034722524952029876,0.01702861444398671,0.009563536489436263,0.011948703772445796,0.00107908251554081,0.031210742579762283,0.021917500115868568
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020520325507888612,0.0,0.0023425989515051815,0.0,0.0,0.0,0.0002702254971357586,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006762880609370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010030804127347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001033119485619783,0.02717053687402735,0.0,0.0,0.0,0.0,0.0001739425288484614,0.0,0.0,0.00034711519291549114,0.000506643932399891,0.0,0.0,9.7553808325615e-5,0.002168663629514008,0.0012579969846580226,0.016423683672963294,0.002541532439917161,0.0,0.0,0.0199276644924502,0.0,0.0,0.0,0.0,0.0,0.002133249603674451,0.002109875258424144,0.004702990522428074,0.0025379763555218697,0.0,0.0033590099029861507,0.0,0.0,0.0,0.00016463835845052788,0.0,0.002060661824403693,0.0,0.004909186148741262,0.0023544065394832323,0.0,0.0006961838119477239,0.0005014697694611381,0.0,0.0,0.0,0.0,0.0,0.0028030936258528413
-0.0,0.0018677709183723447,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009951853955504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00411518203963375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009758135746369263,0.0,0.0,0.0,0.008395913399293204,0.0,-0.0,-0.0,0.0,0.0,8.905723765036816e-5,0.00017338581843476947,0.0009442832921143091,0.0002302289864039922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00038616228467570207,0.0,0.0,0.0,0.0001476333296167795,-0.0,0.0,0.0,0.0,0.0,6.565739216282326e-5
0.0,0.0025027838236581883,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026303505198709623,0.0,0.0,0.0,0.0,0.0,-0.0,0.01793019159340634,0.0,0.0,0.0,0.0024140708425096358,0.0,0.0,0.0,0.0,0.0,0.00015043782137022163,0.0001409374571292761,0.0007128805481788729,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014694469290507939,0.0005604837881010745,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013704598938789683
0.000602866760333904,0.008311268277899766,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012095398513879002,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.01153358056939537,0.0,0.0,-0.0,0.0036486785747184766,0.0,0.0,0.0,0.0,0.0,0.00028660003417677396,0.0,0.002613429924059149,0.0025004219174190774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.686909322845951e-5,0.0,0.0,0.00046071944576893745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0054053998948336845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005988675246398727,0.00018215377415449138,-0.0,-0.0,0.0,0.0,0.0,0.007812554518887179,0.0,0.0,0.0,0.0017778823096821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012533550818836711,0.0001078633020541557,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0030756920200789885,0.012305078103181408,0.0,0.000995968284591895,0.0,0.0003183634092216135,0.0004945849457204561,0.0,0.0012834786252846515,0.0,0.019841885853050214,0.0004656665838891211,0.0012119787916456196,0.004717008854600902,0.012801524495211974,0.0,0.010936483060803127,0.0034007475800379335,0.0005942140454011681,0.0,0.002824491577083449,0.0092402472057606,0.0,0.0,6.955429797089047e-5,0.00013046441994469388,0.0024110145085133768,0.00028869260281605413,0.006625721827636724,0.004088015349210595,0.0006096187036400379,0.0005135944460607257,0.0035379598260922816,0.0,0.0007666805283411057,0.0,0.0,0.0019963916443249026,0.0,0.0019751630641640927,0.007380047496523431,0.00024101436722731226,0.0012773986799007112,0.00013382431871414996,0.00068580538603049,0.0014381190493853793,7.38045305468775e-5,0.0,0.0016582614780814124,0.003753646951823817
0.008271210652369788,0.005134445887869037,0.0,0.0019740724381470363,0.0,0.0,0.0,0.00015921524869203646,0.0,0.028597859660636344,0.0,0.0,0.0011205399483219386,0.00154265543896763,0.005776012368071043,0.00010958967661132274,0.014877863956431401,0.006121621782265729,0.0007351606174748303,0.0,0.009638457010529042,0.004382792364403018,0.0,0.0,0.0,0.0,0.018940926211006046,0.0029723248577422715,0.005761869793272093,0.00201471030240229,0.0,0.0025085699296917875,0.0,0.0,0.0,0.0,0.0,0.0018233616987479093,0.0,0.008761061365573818,0.0012926402809359076,0.0,0.0002250805329647894,0.00012264199117762928,0.0,0.0009021944961331331,0.0,0.0,0.0,0.0008676188377741735
0.0,0.016124582288984658,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011436218500301618,0.0,0.0,-0.0,0.0,0.00013667663404341376,0.0,0.013928420293645691,0.0,0.0,0.0,0.002339305941466946,0.0,0.0,0.0,0.0,0.0,0.0,0.00012408783802248663,0.0015282399751589404,0.0008399093602335442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020001029449486993,0.0001552115745589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603152593725032
