Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011735146501088423,0.0010753515190923928,0.0,0.006203798959783496,0.00024453858417639723,0.0,0.00017468130111245386,0.0,0.0002941218450212002,0.0017788696131151305,0.0,0.0,0.0,0.0,0.009157742512588638,0.0003311975741230322,0.010081009529387099,0.0004878455723304441,0.0,0.0,0.004699877242881019,0.0,0.0,0.0,0.0,0.0,0.0015802885529441583,0.00030270762709366794,0.002520722712779637,0.0011841376545216435,0.0,0.0,0.00212929777978094,0.0,0.0,0.00013504054241770744,0.0,0.0,0.0,0.0046310368510652615,0.0006191195488557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032848052755816634,0.003667371043997291
0.0,0.0005175678613378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036328803316432803,0.002207755274670622,0.0,0.0,0.00027765825369618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503804902235644,0.0018223227259070926,0.0,0.0,0.0,0.0002294592268956043,0.0,-0.0,0.0,0.00023191946713888717,0.0,0.0,0.00017167011330780288,0.0,0.00012311605134813705,0.0006968501533402005,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0013842860906128698,0.0002145321293600226,0.0,0.0,-0.0,0.0003885796111114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367897863600832,0.0,0.0,0.0,0.001523304028507675,0.0,0.0,0.0,0.0,0.00027502383794932375,0.0,0.00011685301745155766,0.0017236856179408434,0.002336070122504707,0.0,0.0,0.0,0.0013729671327145712,0.0,0.0,0.0,0.0,0.0,0.002288639546931162,0.0025388719452607393,0.00013655360882905768,0.0,0.0005892507496585431,-0.0,-0.0,-0.0,0.0,7.944205686136532e-5,0.0
0.0,0.000910630023617201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020907239473719197,0.001224036427742537,0.0,0.0,0.0,0.0015284532585944643,0.0,0.010195031365064455,0.0013257611584952013,0.0,0.00020234241566380665,0.0018072034235548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326930007140378,0.006279132071930697,0.0,0.0,0.0,0.0015006987537106303,0.0,0.0,0.0,0.0008795000900618938,0.0,0.004451696344130975,0.0020742735406258823,0.0,0.0,0.00012682203330785166,0.0,0.0,0.0,0.0,0.0011618071187262345,0.00041437217126327405
0.0,0.0,0.0,0.006945817143734431,0.0,0.003671703373049024,0.0006104110471127945,0.0,0.0,0.0012476427877001657,0.0019339591434128847,0.0,0.0,0.0,0.0,0.0004024034247689795,0.0011933960803820719,0.0002898499449948029,0.0,0.0,0.004898069190769093,0.0,0.0,0.0002882431205888797,0.0,0.003228098244889975,0.015364230479541042,0.0002948658799055426,0.00213342623170331,0.0027959660579853253,0.0,0.0,0.0020399039296634287,0.0,0.0,0.0,0.0,0.00018059316278644377,0.005073290942324959,0.033051637675901316,0.0013233310901436604,0.0,0.004651961973867413,0.0033719775890824685,0.0019313534332385252,0.0006943810536479446,0.0010721504148845408,0.0,0.002111740857674821,0.0003051495434830999
0.0,0.0003019184068733527,0.0,0.0011011458066305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018429289208321056,0.0,0.005994404781862087,0.0,0.0,0.0,0.0016422165301293382,0.0,0.0,0.0003172597061185424,0.0,0.0,0.0,0.0,0.0020998129153263767,0.00237703759827328,0.0,0.0,0.0011070725303600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241723382613083,0.0,0.0,0.0001296269117039145,0.0001800274453267331,0.0,0.0,0.0,0.0,0.0003728520758543401,0.0
0.0018473680575317904,0.011248296427339401,0.003972461620240748,0.010431564419862534,0.0026826858825170045,0.006780416106527597,0.016108188835217325,0.0227746571996149,0.010724381698715032,0.004033830868276394,0.009996977403611596,0.006376217703652685,0.0076330022987189765,0.01854265508721956,0.007081243615952523,0.011099927297507355,0.0,0.015402444013252078,0.020006134724143535,0.015626329684215807,0.013954134925280786,0.0018751720345746986,0.0011694938110341259,0.015858621403914853,0.02238208689096949,0.004079786960533051,0.021432388040317354,0.010695792848996372,0.06144383196405774,0.06247200766705098,0.017498703809767164,0.016669692801652997,0.013664270535007367,0.013751258070085707,0.012706886184193886,0.01197208757697878,0.0163450044912709,0.030400828887724895,0.005815695227520616,0.01647000737791331,0.02958390532915241,0.0116439399484406,0.020945569532887103,0.03376781970800227,0.012751975826598833,0.01584110914474431,0.007677604270345428,0.002325272822990946,0.022577978463050086,0.01593311445872585
0.0,0.0027948034998781755,0.0,0.001209572475337175,0.0,0.0014592905593503944,0.0007000102893929272,0.00016377411018917917,0.00010152236926376165,0.002804139602033427,0.0013296847596442514,0.0008572970021584921,0.0,0.0014794723271751714,0.002956653648755452,0.00039409061339049437,0.015929684984061044,0.0,0.0001286220800607689,0.001305967827659179,0.004225671579883874,0.0,0.0,0.004078637565341086,0.002924115189094117,0.0,0.0021939647895531864,0.0009741856882839531,0.010660808930849735,0.01493154437347297,0.0005326502078938679,0.0008314879620797272,0.0010903594547316056,0.00239926073286369,0.0017538247657907027,0.0,0.0,0.0018836529761583794,0.0005997875113384031,0.004325461229162948,0.002689010710408772,0.0,0.002396818736015157,0.0025256613655422963,0.0003967779641371183,0.0020001069504590116,0.0,0.0,0.00182504805219149,0.0009805899054037004
0.0,0.0011836719437269064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005101369216745887,0.0,0.0,0.0,0.0011554295212703979,0.0,0.009999729882159497,0.0,0.0,-0.0,0.004381780827845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820371229530135,0.002293158647164964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547184893999731,0.0,0.0023262395663421233,0.0001353953529428173,0.0,0.00012270141306166757,0.0009410437035198144,0.0,0.0,-0.0,0.0,0.00012501847277728018,0.0
-0.0,0.0008778842882460267,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376224986812873,0.0001128167248500532,0.0,0.0,0.0018997351478927844,-0.0,0.0,0.0,0.00033581607862115045,0.00019356973127708163,0.0,0.0,0.0013796073551697735,0.002555284857602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032025087053783735,0.0,0.0,0.00011046730602163463,0.0015336780714573887,0.0,0.0,0.0,0.0,0.0008275160030316482,0.0
0.00010321536045625537,0.003461398004090812,0.0010969172132934205,0.001061992504986356,0.0,0.0,0.000633288158741821,0.00018382896342046887,0.0003139004986504948,0.00014512511706921832,0.0037932338581054027,0.00119987746561602,0.0009884724376250827,0.0008202991748737926,0.0007996165110292323,0.0002115791193622006,0.01982642922665474,0.0014815695590979679,0.00041861894201269956,0.0019416378033967653,0.0,0.0,0.0,0.003712408766500034,0.000845108892814056,0.0009965813671601112,0.008880783435882018,0.0024356522639704635,0.004423867837602284,0.004030369131513174,0.0,0.0004949615500740231,0.01897450660438933,0.0006233477302397747,0.00016394817133133857,0.00028615362888413307,0.0,0.004660324213058502,0.0,0.005556330262782738,0.006654757778459145,0.0007152767542400601,0.004093343932857558,0.0024335422755577436,0.0002611686795254281,0.0008110857915598971,0.0020280205921328447,0.0,0.0035911599326543184,0.0006230056947054453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007141828540751655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005750883320070344,0.0,0.0,0.0,0.00010204357844567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046581907532820127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006374014685641416,0.0,0.0009003862518938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442131732183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0009028033754434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754589412172978,0.0,0.007111329875346323,0.0,0.0,0.0,0.0015675086019058225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967469649574434,0.0005141099522846838,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015963466773420004,0.0,0.0035062631388734673,0.0,0.0,0.0007656093875118425,0.0,0.0,0.0,0.0,0.0,9.725977197187763e-5,0.0
0.0,0.001742605905976389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888056932073662,0.00021567771694840435,0.0,0.0013946174266906697,0.0017482486651582245,0.0,0.0,0.0,0.0,0.0,0.0018922322717937617,0.00020387052690123628,0.00697626700368267,0.0017887560904145082,0.0,0.0,0.0033159305226919678,0.0016102060457921126,0.0,0.0,0.0,0.0,0.0,0.0018264521217424036,0.00031992270102474546,0.00014068598244389163,8.397095675043154e-5,0.002052244237155637,0.0,0.00048823719302745414,0.0,0.0,0.0002540740521421378,0.0007513642660867507
0.0,0.0006040587572480952,0.0,0.0,0.0,0.0002730412799409575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533956464309351,0.0,0.005525142126516919,0.0,0.0,0.0,0.00032274227327803995,0.0,0.0,0.0,0.0,0.0,0.0029016702021618483,0.0,0.0015987979863032672,0.0009940797321905843,0.0,0.0006400469041478903,0.0,0.00028725974801702484,0.0,0.0,0.0,0.00010588443307416734,0.0,0.00663474704698945,0.00024172308147585309,0.00017606764558296406,0.0005099796608481859,0.00236666924598573,0.0,0.0,0.0,0.0,0.0005807153625785981,0.0
0.0,0.0008138063397412736,0.0,0.0005082855195422779,0.0,0.0,0.00033688925130007444,0.0,0.0,9.976530427564106e-5,0.0008195511819078585,0.0,0.0001457961437985357,0.0,0.008962838242528883,0.0005924858642993025,0.01320181533063491,0.0005304331668834761,0.00027878321590159294,0.0,0.002618068081589167,0.0,0.0,0.0,0.0002671069125245659,0.0,0.0,0.0005594588652502175,0.009153735207708649,0.002573785956558241,0.0,8.203340557264363e-5,0.00021852536657678695,0.0006430400478144131,0.0,0.0,0.0,0.0004439232153334305,0.0,0.004456887428874914,0.003983525899028024,0.0,0.001388206045671251,0.0021057494287512538,0.0,0.0,0.0,0.0,0.0004634796941039368,0.0018640419541239156
0.0,0.0019303165986011527,0.0,0.0,0.0,0.0002779626389403933,0.0,0.0,0.0,0.0,0.0007758669822924523,0.0003950438068673415,0.0,0.0,0.000983463909069237,0.0,0.01313336023735082,0.0,0.0005754295354925276,0.0,0.004070955302871857,0.0,0.0,0.0,0.0004720843209571543,9.781639259495017e-5,0.0,0.0,0.012609416680152755,0.00322031044149489,0.00016886425538186964,0.004671883137085608,0.0,0.00033968732628347417,0.0,0.0,0.00072723598109041,0.0014055153200015005,0.0,0.006355711920720011,0.0021659339003126006,0.0004392079317177694,0.0023346034036377597,0.0011345867756593284,0.0,0.0,0.0,0.0,0.0012132368672581363,0.001920025808033004
0.0023761693095892995,0.007632166543783899,0.0005446695555164256,0.008222007537692488,0.0002780632434615897,0.005432565670806452,0.003561363286232272,0.010460937902658961,0.0058223291969986025,0.0017006905117257151,0.005138509177731638,0.0041684967282055625,0.004223113939021809,0.009916769957286003,0.007600745606517304,0.005944040972816426,0.04183644300779282,0.011509597998978629,0.010088817894261252,0.0029965078276595614,0.006088979715547831,0.0010420953758314422,0.0006659582890620568,0.002997256112495607,0.010224433055740386,0.006050511966496756,0.01204958308236542,0.008078223578043206,0.0,0.041210588166401815,0.007868397570522812,0.011729184234705325,0.009382757347163661,0.006982079977649155,0.0034775246833534113,0.005096965072124402,0.005319839312328871,0.0195334567687817,0.004162003186393225,0.007326175527195677,0.019733929798858272,0.0030329855339002107,0.019276188784145155,0.01600444649504024,0.006540419383611655,0.008511031329860742,0.009078004987618227,0.0014910293323454685,0.020606623370973815,0.007026435912120096
0.0013123917298082932,0.009741699877707979,0.00012924725711278146,0.005293937794537337,0.0,0.0049301181250570834,0.0005917445255331256,0.007582652275835263,0.0030114897173665056,0.00044604198558850783,0.002086779652924208,0.008918746554740693,0.003100485137267805,0.011844401924656887,0.0034435170947677597,0.0035657810693556433,0.04655708570712275,0.016225596048153063,0.007127135924471829,0.003915417895216208,0.00363668688194976,0.0003768952317983777,0.0005462516409892038,0.001832402801229184,0.005546302158808362,0.003189982003223367,0.004327339193985643,0.005762817274897192,0.03795116083825684,0.0,0.003192599468742445,0.010738231959316873,0.006923157584717638,0.005784087375488359,0.0028059970591129413,0.001016233105572882,0.0025170630178612576,0.011760009864687785,0.0027677707111277046,0.006125190017697745,0.0176778016118591,0.0071467508670121395,0.009258571648917035,0.009528810446501515,0.009239166059339807,0.005751787658689025,0.006563890747951984,0.00058834658783102,0.02052334050089376,0.008552504266381992
0.0,0.0006261874593790524,0.0,0.0,0.0,0.0010825497858740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008545453687518884,0.0,0.010327360541797146,0.0009400332423596947,0.0,0.008358067284751223,0.0012465954202497236,0.0008055262157238181,0.0,0.0,0.0,0.0013918101888524721,0.0,0.00012251550062222782,0.004282954663998414,0.0035424771629074293,0.0,0.0,0.0,0.000992995615230547,0.0,0.0,0.0,0.0,0.0,0.006665315920466156,0.003134616672969725,0.0,0.0006480413335071024,0.001101526808024736,0.0,0.0,0.0,0.0,0.00010973804829798178,0.00161659704596466
0.0,0.0006002346950901433,0.0,0.0019979552490286302,0.0,0.0,0.0,0.0,0.0,0.0,0.001754057069843818,0.0,0.003935623489265825,0.00016823165003607837,0.0023696895878792396,0.0002553485351625001,0.014995689276035135,0.0,0.00016785118782627895,0.0,0.0029441899117995003,0.0,0.0,0.0,0.0,0.0016810399692355274,0.00116205895361177,0.00217619666933808,0.004284687683595582,0.0046598435288889815,0.0,0.0,0.0004437982252664188,0.0,0.0,0.0,0.0,0.0006256066621346465,0.0,0.006361629111610787,0.0027496644765101115,0.0,0.00027750258805490577,0.005152466860566571,0.0,0.0,0.0,0.0,0.000773034669025046,0.0017187961915673088
0.0,0.00034827088478002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047208983537944116,0.0003091132140453125,0.0,0.0,0.0029241908807135127,0.0021748664413155337,0.01017998334945074,0.0,0.0,0.0,0.007345462867081903,0.0,0.0,0.0,0.0023389773251107845,0.0,0.0008705913181131196,0.0,0.004297719651178696,0.003651782425118679,0.0,0.0,0.0,0.0003325417121647217,0.0,0.0,0.0,0.0,0.0,0.00035096520971724526,0.001167365435583597,0.00044773771841325263,0.0005288481943196456,0.0003384493936833023,0.0,0.0,0.0,0.0,0.003349730771374314,0.0
-0.0,0.003112087212451587,0.0027339900165181986,0.0,0.0,0.001546182142783438,0.0013550812755048457,0.00533111772890929,0.0,0.0,0.0,0.004595402408220695,0.0002581379292928322,0.0040769121969150696,9.137544870859576e-5,0.0,0.007661813933240731,0.0005994559841729259,0.000503964387102717,0.00021226008360994766,0.000835344758921646,0.001997950304409239,0.0,0.0,0.0007872892082959083,0.0010552063563631364,0.0006731378533229235,0.0,0.015530511512854558,0.0012867428125163533,0.0021258796103708726,0.0021252425385792154,0.0,0.0,0.0,0.0,0.0002740120691611912,0.00022491741175739016,0.004139356389258168,0.005749666485899207,0.004672444864702984,0.0,0.0005605811730295396,0.001265364823838478,0.0029368475955109385,0.004270728215836319,0.0014054875830223114,0.0,0.0032916198935924665,0.0
0.0,0.0007091694959122236,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005440192729626245,0.0,0.0,0.0,0.0,0.0,0.005580956578221316,0.0,0.0,0.0,0.0009234797008535849,0.0,0.0,0.0,0.00026743486169836586,0.0,0.00021905257441469025,0.0,0.0015957165784879108,0.00027256316859504415,0.0,0.0,0.0,0.0002682563745651165,0.0,-0.0,0.0,0.0,0.0,0.0017129222218359476,9.391799434007447e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007298394117804807,0.0,0.0,0.0,0.0,0.0,0.003015555063296097,0.0,0.0,0.0,0.0007398186969877971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018645026540303929,0.00018194567934570402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791860640150814,0.0,0.0,0.0002589012821545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000767645966926838,0.0,0.0,0.0,0.0,0.0006357252594087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480052181346043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00046362625025056503,0.00012089360356710294,0.001384038145043117,0.00026972277092161476,0.0003806132722841485,0.0,0.0,0.0004189975922621672,0.0,0.0,0.0,0.0,0.0,0.0036592837571965305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004262329114155909,0.00344933850600556,0.0,0.0011155479171314382,0.0,0.000544658369909131,0.00015583100171829428,0.0,0.0,0.0007327611355353002,0.00048091543354749147,0.00021697267244275703,0.0,0.0003930347486249264,0.00046681260581016293,0.0003906775334145754,0.019872342670095963,0.002260066977832084,0.0013269459148051443,0.0,0.004652491258775284,8.797218987944416e-5,0.0,0.0002424856637287115,0.0,0.0007787226019225213,0.0016739596311500828,0.0015958018751902371,0.010079794665869005,0.007374050332392447,0.0,0.0013767555610198629,0.00022784568579234735,0.0005181593985263341,0.0,0.0,0.0,0.0,0.0,0.004413713477360252,0.0020583502292380075,0.0,0.0026297525758748677,0.0010905412113290866,0.0,0.0007484919357896441,0.0,0.0,0.0012507016517674004,0.0008811325642107508
0.0,0.000433633916307255,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006485734210356,0.0,0.004035469895345027,0.0,0.0,0.0,0.0005174310062958445,0.0,0.0,0.0,0.0,0.0,0.00018231501656576846,0.0,0.0033188128180191186,0.000614745181494545,0.0,0.00015880630792833306,0.0005947210224410381,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001607490311445539,0.0001636116179612214,0.0,0.0,0.00010362282871139578,0.0,0.0,0.0,0.0,0.0006445424031323345,0.0
0.0006901178376480036,0.003001130158573284,0.006086606631333268,0.002758348144719404,0.007193491296225037,0.02500099343018063,0.0002263366641822584,0.00043275554175829095,0.0011011528419571787,0.0012907771688664624,0.007262101981836043,0.004147063241318336,0.005120064736613264,0.0008689709213752402,0.03875601930575227,0.0010828605061082817,0.013862335264468676,0.01658268768304289,0.0033734766900087067,0.00047310142566761235,0.0009391118945273891,0.004078517326350867,0.0007611660172619078,0.009948617308149617,0.0023064788623797794,0.02274170057759126,0.0013781045607563595,0.015563384328681071,0.010525100320197985,0.005832377185975738,0.006185877987323892,0.014979464854867456,0.0,0.007542008474462569,0.013416313528480165,0.0007365074499292856,0.005858138981112756,0.0032316622058160167,0.00018970421034988222,0.0,0.007216057512550295,0.00281461578565214,0.01336547744532467,0.012521968047052707,0.0014280643644248026,0.0007645310663419308,0.012073264250022381,0.0,0.002125999435393166,0.00386548154892237
0.0010107080476486445,0.007350215598072189,0.0004942164537643824,0.003190795809497819,0.0,0.001999910884160655,0.0009744546132794997,0.005850379435404986,0.0021700444943057937,0.001003362994435479,0.0026414447793864093,0.0016945307953010226,0.0039675146376004986,0.004848005131414975,0.003576472873482006,0.0009300767890756817,0.02954176319819279,0.00601708827461063,0.002899386152619348,0.0011223904473935883,0.007559893462798995,0.000805608241810165,0.001406401219888928,0.0017916959187167167,0.007633538137569052,0.0023247879468198222,0.006238948771209223,0.006847974995896195,0.020633072106510057,0.01950585561930406,0.0062450614888056415,0.010028764078490848,0.007445447087063163,0.01216388290563113,0.0026138230186718778,0.003833280446659197,0.00328729149177626,0.010426275272699018,0.0011501866924999438,0.007420399955428689,0.0,0.0016014872238517587,0.006923453794734993,0.010257404872343761,0.0024020069304391163,0.0038022378839273063,0.004980246703296984,0.0018377229299812552,0.006435847188392765,0.00538069914574928
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026739509807668926,0.0,0.005685957460381596,0.0,0.0,0.0,0.0002034476198865022,0.0,0.0,0.0,0.00020237891879216,0.0,0.0,0.0,0.003610845657170309,0.004035712038349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354745148392295e-5,0.0,0.0,0.0007365325017521344,0.0,0.0,0.0,0.0,0.0008800594166587065,0.0
