Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00715917598537805,0.0,0.004411673149928991,0.0,0.000369215827256842,0.0005385671727826495,0.0006146041420200046,0.0,0.0014960563533135546,0.002433082094923402,0.00035749625983544364,0.0015318686072624856,0.0006142253000132603,0.0005531540594516833,0.00011301708539004918,0.011753307179943735,0.0018375863913156314,0.001656975029578709,0.0,0.004436896802006891,0.0004814447761257064,0.0,0.002972911229806488,0.00013922263980262542,0.0004919493569524765,0.0016603218286359508,0.002744231972260803,0.003220094912175661,0.0031208994106681556,0.0015444661839175249,0.000742783158386974,0.0008965240994150553,0.000898187759454154,0.00011520828440273953,0.0,0.00010172148525930749,0.0006695003461468889,0.0003316256187351138,0.0016154240638780772,0.0016297758114350441,0.0005984701739102406,0.005073054395829061,0.0010759614043775803,0.0009236334483106248,0.00011131317410870492,0.000275999050202657,0.0,0.00045809457200938347,0.003314917857182409
0.0012323337340599816,0.0,0.0,0.03626799225011787,0.0,0.003111408023044035,0.001698119458107522,0.003942302738645216,0.0030530468805455534,0.007408519887229421,0.006910217397722854,0.0034859579211908957,0.001476229495506052,0.013222621432462282,0.004527574524453931,0.0013727112372280796,0.028051346842105602,0.004907775840442958,0.007189246603130195,0.003107810649379747,0.010600449717581378,0.003455981386543478,0.0,0.002742008128358342,0.006324267414973276,0.001250892273284749,0.008698130623333956,0.011553910540177879,0.01733958252479154,0.01924048871681947,0.003979886583255491,0.0054325833349629545,0.003195368938587611,0.0024753003133795477,0.014123845390876837,0.00067108208022763,0.0051730316473820315,0.007471553172455136,0.0019421377619150415,0.004823380310638822,0.015427489819208082,0.0020899280117780035,0.011207413446752867,0.015807381824031217,0.0032272698440535055,0.00789753618215671,0.0014808540827921553,0.000937770401728856,0.009143948949046628,0.008899808501521857
0.0,0.00019188656696179918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469232367324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0010760508510487404,0.02538116950164984,0.0,0.0,0.0,0.0,0.0,0.00033697468845694453,0.0,0.0,0.0006359697939097679,0.0,0.0,0.0002182721886787517,0.002366859489396321,0.000834388499681888,0.02771552319848668,0.0036332025113488646,0.0003336253825597657,0.0,0.010079080879068739,0.0,0.0,0.0,0.0,0.0,0.0009235319521756005,0.0004953645446445117,0.005777471772323177,0.005753637200330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018937490650831439,0.0,0.0065019077021122515,0.0015979637436642456,0.0,0.0008557207481958984,0.0003898972827207567,0.0,0.0,0.0,0.0,0.0,0.001747030109722849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267690579413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00830517734612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001723961717671682,0.0,0.013675988572881038,0.00019185515826606464,0.0,0.0,0.0022354064170321507,0.0,-0.0,0.0,0.0,0.0,0.00016955379110115618,0.0,0.0015515946507551372,0.0005946100562067257,0.0,0.0001638432339715612,0.0,0.0,0.0,0.0,0.0,0.000218814072358256,-0.0,0.0,0.00020983922327683438,0.0,0.0,0.0010174421401467001,-0.0,0.0,0.0,-0.0,0.0004330263071311534,0.00017378475110549005
0.00019465839738226284,0.003314675861754525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002599481003349495,0.0,0.0,0.0,0.0,0.0,-0.0,0.01240231254850956,0.0,0.0,0.0,0.0007334872595463893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010440168147057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004431016951463862,0.0004882412311604592,0.0,0.0005774401355940137,0.00010941466028580385,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004836269997572813,0.002266708694959988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014608212029809855,0.0,0.0,0.0,0.0015718405374632073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238259683492408,0.00251830793724565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110315366489845,0.0,0.0003021347768429085,0.00023596806005821494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020319763092573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011536244056795791,0.0,0.010147964555386479,0.00013751020569834072,0.0,0.0,0.00017446573164386567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001937950283538329,0.0003559124915878606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420148754844121e-5,0.0,0.0,0.0,-0.0,0.0,0.00013559539498057133
0.0014259458042913918,0.008685346864304198,0.0,0.0004129588377175253,0.0,0.0001583683902924779,0.00046457359774607077,0.0,0.0,0.0,0.004423158389168538,0.0,0.0007740928910345418,0.0008465944657753723,0.0026183893127951392,0.00010424546640900798,0.008603992457866895,0.003608871729372777,0.0005846737324994404,0.0,0.001773311177723981,0.005739958611704857,0.0,0.0,9.846470116266562e-5,0.0,0.0006302014141263516,0.0,0.003466934903676347,0.003094161756033227,0.00014358954046075206,0.0,0.00031228704526182344,0.0,0.00034675972491278115,0.0,0.0,0.00023687358180812107,0.0,0.0010213772145382764,0.006631385713301567,0.0,0.00042790307878519743,0.0006589662763292307,0.0,0.0005057822332961183,0.0,0.0,0.0007199371021772601,0.0030687474531684543
