Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.018893991365224672,0.00449883437365203,0.0,0.007223814925761005,0.0,0.00030176537163340705,0.0,0.0,0.0,0.005777308699663874,0.0,0.0,0.0023613185170996732,0.0006321198692517127,0.002343800232206046,0.0006329706651353358,0.007647303726412726,0.0025479354965292113,0.001481343050498022,0.0,0.03763407016954026,0.0014183152963573482,0.0,0.0,9.71872787745437e-5,0.0,0.0014484863736671238,0.0016740535611988322,0.003223107663065189,0.0021863679336628465,0.0,0.0007350144752340665,0.0,0.0,0.0,0.0,0.0,0.0008826091167989276,0.00012047826269007827,0.001980103966403135,0.0009244859174181441,0.0,0.0011924863206421409,0.0,0.0,0.001773546922145517,0.0,-0.0,8.97379706786064e-5,0.001199502702900316
0.001547765221278273,0.0018710820852800882,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026204167769851676,0.0,0.0,0.0,0.008881383183783353,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00019878734132085588,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028569854192156418,0.004585710549517119,0.0,0.0016351983903241003,0.0,0.0,0.0013074581357682517,0.0,0.0,0.0,0.0011207082214196064,0.0,0.0,0.0,0.000327717670906863,0.0,0.0033108284704188515,0.0,9.272947721812932e-5,0.0,0.031305573496296354,0.0,0.0,0.0,0.0,0.0,0.0019194191698168397,8.439920023987912e-5,0.0048652403122621014,0.007587239674447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331225077553017,0.0,0.0002470039524450074,0.0014664922419221973,0.0,0.00022224827664965238,0.00027333372127582786,0.0,0.0,0.0,0.0,0.0,0.0003296959655917052
0.0005451350550130692,0.0020241683676693184,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002087048560215077,0.001167441335070872,0.0,0.0,0.0,0.000741525841889773,0.0,0.007596800840174556,0.00035424699060748396,0.0003860060946150462,0.0,0.01318019199541522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493325542756681,0.0028855604410003358,0.0,0.0,0.0,0.00017656709841529922,0.0,0.0,0.0,0.0020003930282122308,0.0,0.0007185240600046522,0.001795164404541652,0.0,0.0005400621321608595,0.00012766992759387363,0.0,0.0,0.0,0.0,0.00018600341415288268,0.0005992738066670361
0.0007078014417169071,0.0005873487119829185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008085300271763463,0.0009264490339574473,0.0,0.0,0.0,0.0,0.0,0.001252939716820823,0.0,0.0,-0.0,0.03745910168441703,0.0,0.0,0.0,0.0,0.0,0.0011328373343518425,0.0,0.0032179669286041025,0.0004594839639781821,0.00010960007971722724,0.0,0.0,0.0,0.0,0.0,-0.0,0.001826177448232047,0.0,0.0028032594839411534,0.0007222146515492925,0.0,0.000574794579010017,0.0003916822001014675,0.0,0.0,0.0,0.0,0.0,0.0
0.003944658188086349,0.0011627383732730617,0.0,0.00030477140725499244,0.0,-0.0,0.0,0.0,-0.0,0.0001872139323142001,0.0,0.0,0.0,0.0,0.0006786971781781899,0.0,0.003714312067496856,0.0,0.0,0.0,0.02151557099322803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016404952542228846,0.0007077039518449922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981838114206808,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005292092075060189,0.02194831700811709,0.0007829111261211108,0.008016029237204046,0.001077981607716428,0.0055204629580273,0.0054318327381697,0.01118844047108208,0.007475406949130792,0.004279750751169143,0.009610470962384734,0.005017803318092411,0.0038752353703163274,0.01314428279388075,0.007297196131106045,0.007941502870265293,0.0,0.015289240883055836,0.01999189455111369,0.01001487341456193,0.029053623499165775,0.002088027607660043,0.000808740168164665,0.014497236356107748,0.011283284356874177,0.0025787780531808767,0.015090535278831429,0.01664987823274761,0.04167495082327641,0.06017267291054863,0.01044859264123765,0.016912613973867858,0.008491324280816791,0.004133812136466287,0.010805749467577383,0.004562991666717375,0.006168252583502117,0.03155589697100529,0.0028065237481917846,0.014942404387801641,0.02624439902145143,0.0020495501907666115,0.01466336200321654,0.01823887837758482,0.008555624870607528,0.009726165655261448,0.008132152463593643,8.430361680069123e-5,0.012582082567244742,0.010593624196227582
0.006344403161098456,0.012724530886683186,0.0,0.007938420598718434,0.0,0.00016116118063331727,0.0,0.0005943584687858952,0.0,0.0014382954852819561,0.0035449362535585303,0.0,0.001113983227774954,0.005886014619658528,0.002609452060810584,0.001411364100412052,0.013777953799778222,0.0,0.0010093340234709272,0.001950313016169783,0.03617610541235451,0.0002922003475349204,0.0,0.001883941505696058,0.00223906743321348,0.0,0.003019572090743536,0.001584184561716443,0.013398809773604827,0.03707907450950791,0.000921425096992317,0.0013851492333688438,0.001710662530627547,0.0005904685529716167,0.00040158891812163214,0.0,0.0007674344681539748,0.0070144435778539405,0.0006086960538106284,0.0017283229563686761,0.0026241007183456407,0.0,0.0050983286001865975,0.0037211620680283643,0.000317181981743464,0.0035110532345278625,0.0014042903389363572,0.0,0.0017849329658067119,0.004044512487001283
0.0049526133413523195,0.006186853847732279,0.0,0.0033106778701103047,0.0,0.00048554275051308424,0.0,0.0,0.0,0.0029074065279801817,0.008338885318524402,0.0,0.0005137276807016602,0.002322534898038308,0.003134318709721272,0.00043428259485136025,0.015071399703054694,0.002045647217215979,0.0,0.0,0.051249416845532844,0.0,0.0,0.0009814911466497316,0.00010731465179898356,0.00013392562332659522,0.0007340794773156301,0.0030030812242876556,0.005822204724531224,0.005452417330758519,0.0,0.0015912020119705182,0.00033710206805217385,0.0,0.00027042887914190475,0.0,0.0,0.002243714595277578,0.0,0.0003596290364897142,0.0005938212656876989,0.0,0.0022005262196954263,0.0004110970932857984,0.0,0.0009345960422771221,0.0,0.0,0.00033406225827228506,0.0020936626276025633
0.00019715317281289446,0.002240830682517271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00941836124268915,0.0,0.0,0.0,0.005484024586814105,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024232483781690128,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013504403656237202,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.009787306500848449,0.016671923652235934,0.0006458696010582833,0.014969534576088201,0.0,0.002172660619738344,0.002176707025702669,0.006961624127524286,0.014351246941950693,0.002370116590090985,0.006298505366491656,0.019505957377036507,0.020833251773672862,0.003712269999816553,0.0003560367718098145,0.0018102992161776119,0.031896972534878554,0.009660146025328421,0.006050716311218174,0.001460991229569629,0.0,0.00465072229522813,0.0,0.010071208701314342,0.0051116947067084105,0.005185731175192578,0.014953772434050116,0.008076958022701058,0.026807385820872377,0.05463100852714997,0.00029271497938962443,0.009323895768364097,0.0101442040877671,0.004019644887877791,0.0016969989603766826,0.001321057527750507,0.0027952852481367557,0.014979187493501803,0.001646756814580385,0.013742287646692674,0.02140158140781615,0.007444514726988875,0.027339898003929736,0.019606198461684186,0.0019852084786893993,0.005534738188720061,0.003390426618317885,0.0,0.01413568879158138,0.009058745401324758
0.000848741282978592,0.0011326987368386714,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0020101825605136833,0.001630039858242869,-0.0,0.0,0.0,0.00025627294812564927,0.0,0.002641529562169894,0.0,0.0,-0.0,0.009635244618683592,0.0,-0.0,0.0,0.0,-0.0,0.0,8.685340221041907e-5,0.00047261414099432006,0.00098012778455173,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002669505630770973,0.0,0.0005304986010677346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003799595554950935,0.0,0.0,-0.0,0.0001656239265744909,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004434622001805361,0.009374655418611346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0077486896746365545,0.0001151336518247191,0.0,-0.0,0.0120734698079453,0.0,0.0,0.0,0.0,-0.0,0.0,7.80123518915668e-5,0.0041757180075037426,0.004192280732615357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006717358238556813,0.0,0.0005598419573346926,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018869252093348214,0.009954267475066805,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003113567867493623,0.0,0.0,0.0,0.00013287366085431782,0.0,0.008046625047230641,0.00019289612398869574,0.0,0.0,0.014029552654924105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013848789919610957,0.0035389741938954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002259611021865303,0.0,0.0036665008786958414,0.00020474308478603612,0.0,0.0011726061957042164,-0.0,0.0,0.0,0.0
0.0001781110066002914,0.0005821742431136763,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038077498231924023,0.0,0.0,-0.0,0.008841638297083346,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002781131787142496,0.004993719915597404,0.0,0.003149105340683519,0.0,0.0,0.00040709104720714276,0.0,0.0,0.00013553551960190577,0.0013898310861396937,0.0,6.345549929668431e-5,0.00024014364738051894,0.0001317659972983956,0.0,0.018267771047899787,0.0004976513480083877,0.0,0.0,0.011647364245692394,0.0004010358297802351,0.0,0.0,0.0,0.0,0.0,0.00032518449776569244,0.005143168327271581,0.005353874263117873,0.0,0.00025276118688772123,0.0,0.0,0.0,0.0,0.0,0.0009791789860336547,0.0,0.0011322621346102103,0.007294927462737168,0.0,0.003076833123096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0014911438704715528
0.0031944965965995838,0.004822091189528536,0.00014087442535197156,0.00042737707598118624,0.0,0.0,0.0,0.0,0.0,0.0,0.000957364742453018,0.0,0.0,0.0,0.0025683690844307758,0.0,0.009543266698735748,0.00027069199253406187,0.00020962125043923197,0.0,0.02426514273577814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312697662738835,0.0016808717612078854,0.0013904197874593863,0.0007623543636924163,0.0,0.0010685329368483529,0.0,0.0,0.0,0.0016898261125027382,0.0,0.0014617295722724986,0.003346293967689276,0.0,0.002826607920994633,0.002090612538674933,0.0,0.0001531806297864237,0.0,0.0,0.0,0.0016240097871328164
0.015531304429293905,0.024035406563053228,0.0,0.009465305696326535,0.00016127815119658384,0.010505642697398131,0.004162132259569348,0.015400878056044207,0.0056614093181363255,0.0014372022243231905,0.006296176243951526,0.0015087599716245223,0.007524144928180852,0.007607202363177381,0.00818042291989901,0.006741783233488442,0.03988658940299809,0.021439328857458067,0.015405024138628761,0.0031896183735201644,0.05911541019820539,0.0027206821944269835,0.0,0.008187882719771198,0.00521688095354917,0.0025718999018010634,0.022700089051269776,0.016890885911781745,0.0,0.05935796847395927,0.0021087777352642827,0.012171763458860955,0.004422729620881319,0.0013736963372562687,0.003086058270256157,0.0020884836391672074,0.008375075251042235,0.02891634223546002,0.0028362532871178577,0.01728841564538958,0.02207881594468467,0.0006819645645382046,0.014637478971481408,0.01578041275392106,0.005418795081742405,0.004539502062231724,0.006533455939673881,0.0,0.012022425856510813,0.010044156239459999
0.00701395731111969,0.049368728898284156,0.0,0.009678460753815267,0.0,0.014096248687367193,0.0019185653636313235,0.02425961178464382,0.0035581817266312488,0.002402192426019103,0.006580443349351751,0.0015991004325880895,0.006635086103887421,0.005238573517874667,0.003243131230959949,0.007669371737974676,0.07042293998650613,0.045255320921240336,0.015076656321540937,0.0071580500901311205,0.021767434819441354,0.0008497205915955555,0.0,0.007214603774592682,0.010972211693435097,0.0010816910481702031,0.0115187842507188,0.007796349851284669,0.06405002688303199,0.0,0.0006371201680784935,0.014897828187579263,0.005961530451491719,0.0010442458894095695,0.009989619769522593,0.0005645207818268418,0.007970070857184736,0.028387177808863958,0.0040342793262837,0.01091089186800263,0.021694270613123404,0.002732269093899991,0.01807431139388237,0.008970651342464848,0.009509760062239036,0.012719183114094219,0.010768652657678148,0.0,0.00895944092927558,0.010479074625050145
0.0,0.0003552996828929643,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0054801081262836025,0.0,0.0,-0.0,0.007878305698866217,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031194595246149953,0.00025164815719505573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00047319266425610573,0.0024083829490768247,0.0,0.00111250326361461,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009973936928483612
0.002319832633190206,0.005837897442585855,0.0,0.0032335408788761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0026114999551063375,0.0,0.0,0.0,0.0,0.0,0.017573972115955742,0.0003156152363269424,0.000662222075968541,0.0,0.02094398298033479,0.0,0.0,0.0,0.0,0.0,0.00011803315823192759,0.0,0.00423471114987211,0.0059629924460969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047569239883140865,0.0006025572625834169,0.0,0.00027307863271769026,0.00013850380159681833,0.0,0.0,0.0,0.0,0.0,0.000600765069376518
0.0014452691837087243,0.0015513229125520799,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991316753888205,0.0,0.0,0.0,0.006146821960219817,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009481190652628965,0.0006954376022718541,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001254056799840919,0.0,0.0,0.0008179358353473144,0.0,0.0005380994715008455,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00011121952814927699,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003769485011347329,0.0,0.0,0.0,0.0117848324744876,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012514959301847609,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005173221838163829,0.0,0.0002938173940223304,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0009820889463760703,0.0011028072073321106,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003979043739323434,0.0,0.00029541946552112675,0.0,0.009420567450672726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012050314666657812,0.0006858016599549099,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011433616397693927,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0001458461254677558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001806081221657433,0.0,0.0,-0.0,0.013516102307826062,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013236030634208515,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01977524204420709,0.002260287239857453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024492824680481216,0.0,0.0,0.0,0.00017992541684314078,0.0,-0.0,0.0,-0.0,-0.0,0.00016516929556774362,0.0,0.00020711743075408143,0.0005071933282615321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003445711165047313,-0.0,0.0003912441061513748,0.0004501541476570753,0.0,0.0006229916187230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007928978624757253,0.00988730612741752,0.0,0.0036417466487636517,0.0,0.000756826675640962,0.0011123721009511436,0.0,0.00035126929845187213,0.0035656845755749934,0.003788288290956513,0.0,0.0018887693273830775,0.002961506057466312,0.00155928653280216,0.0010316151814236778,0.016937711881268584,0.006375308625674276,0.005673409747299966,0.0006119989268931654,0.023172791938931573,0.0001574868862050799,0.0,0.00023790493435263405,0.0008680319194712058,0.00033766517441316535,0.0047649855654115225,0.0035923953968933324,0.00896645143009523,0.020084537453964716,0.0,0.0016875081854449032,0.0013810593062059777,0.0004331281475132495,0.00019800327251669192,0.00018553808265277597,0.0,0.0,0.0,0.004321777134985848,0.0033457988010579948,8.181463573351047e-5,0.0021014868303018096,0.0017802091025207745,0.00046308108838562234,0.00047142657541206917,0.0,0.00017585875349091992,0.000250819797355039,0.0026894370524795964
0.000478198300082458,0.0015077848407354932,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002646452609898549,0.0,0.0,0.0,0.0026279300359857843,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007118071560415495,0.00010069750314466511,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009139201189155507,0.004458576421313153,0.0,0.0007560683044100548,0.0,0.0,0.0,0.0,0.0,0.0006020761501490182,0.0014746331007445233,0.0,0.0006045148214378696,0.00029026748045548473,0.0025482927359094,0.0,0.010528040438812288,0.0013044891110552646,7.295118642559537e-5,0.0,0.006410729886560287,0.0,0.0,0.0,0.0,0.0,0.0015723188685601679,0.0014493990614808452,0.006653405592511593,0.004927942746162893,0.00031674149300910115,0.0011557113938537623,0.0,0.0,0.0,0.0,0.0009217690341091905,0.0025441901117404103,0.0,0.0,0.008440397418517976,0.0,0.011490880736452571,0.0002352212486555899,0.0007054900376032985,0.0,0.0,0.0,0.0,0.00047552017222261475
0.0018864602165301753,0.014473440082454766,0.0007777556047293237,0.003098781808067018,0.0,0.0005579631033626499,0.0016141539983878968,0.0017840860339063923,0.0011049615124468747,0.0005294584071390933,0.002932198471890659,0.000610925005830789,0.0012005061202512053,0.0020412471782790993,0.003880586842484341,8.538619084877755e-5,0.028952000841737723,0.0042417953324644965,0.0027880556763542237,0.0015354635642974603,0.02384927509619229,0.0003079129260615855,0.00022217929071500359,0.0009906112089675227,0.0024602457625196167,0.0014293738442598992,0.006376443411770544,0.006806651834969302,0.022301140476473125,0.016106511014917824,0.003239759864228125,0.0027320427591064796,0.002782733229683032,0.0031719074888090573,0.0019076467052221366,0.0015144857740460177,0.0014791150556439682,0.0046270620000714476,0.00044586654984878765,0.0081053590745612,0.0,0.0006395125496171904,0.008984609456221159,0.0042885181457592465,0.005895186393397318,0.0053311579875929965,0.0019181683423201042,0.0016030974489244718,0.0071391353997933525,0.006032857578141426
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018672435756530714,0.0,0.0,0.0,0.004431204154296178,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010650536128973404,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011828127266828165,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
