Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04538645586847394,0.0,0.009636417133605944,0.0,0.00528901676981992,0.007841969889752751,0.01125468000628831,0.002336087121941003,0.004756878972552222,0.018176028024789143,0.0,0.020694174396628556,0.0028742394128657145,0.007630573793129512,0.001719758213158222,0.0277227552364535,0.014949604784932586,0.014273823889801102,0.0015409203467799393,0.07044006542909532,0.0018581167563173594,0.0,0.010899144280350628,0.005004778029785245,0.00029122870706415824,0.002433235902206829,0.011141482095545042,0.02547111243728094,0.031300962208807404,0.00032597615068014063,0.008897528483368906,0.0017891898191145054,0.0,0.002786142791373722,0.0,0.010133158894570622,0.02023564170901911,0.0011003211248256685,0.003031626581983877,0.01875189669672724,0.0,0.010711762402063906,0.01254246717059532,0.0005137299665396861,0.013390658262201486,0.0012743772717841682,-0.0,0.008180670236202527,0.007735456273120143
0.01270888750225296,0.0,0.0,0.0306775869859635,0.0,0.003665374053706892,0.015090991576220545,0.012149113254971231,0.00240251542049591,0.00361974233609556,0.0028633994739498923,0.0007480409091948671,0.010406974804313792,0.0028029635440404398,0.0060376371932947676,0.0012860928455836439,0.0027934306556009585,0.04302406539312888,0.0050951566815366535,0.0010161503186612193,0.0038276489016691763,0.0010499395357369337,0.0,0.0069557596742316555,0.009205984586144071,0.000787365437021896,0.022574615397761472,0.01605659708668228,0.030447887042978534,0.12547646633968124,0.000580123275899843,0.03725481779692709,0.02324958743279217,0.0,0.00942598205031062,0.00016756273547170394,0.011943053265542288,0.015512507205375062,0.00652419194234025,0.017970933814017227,0.012306957388766592,0.0001279818516644847,0.009647670889226686,0.020727617789061712,0.00926018696569324,0.003020415656094993,0.004071843442659671,0.0,0.007042771412446608,0.005531630812687767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.020193673246526395,0.0451961360969992,0.0,0.0,-0.0,0.000503672671910628,0.0024514789022404594,0.0,0.0,0.00023676107720103923,0.011242301098697036,0.0,0.0078089301893151004,0.0,0.00012022392876469626,0.0,0.011221875212414776,0.010050111394582516,0.00010859540060451783,0.0,0.04273283444659094,0.00020391327364358003,0.0,0.0,0.003807888658194685,0.0,0.002205122795705672,0.0,0.014959513777230978,0.019753456359318928,0.0,0.0052252499037782445,0.0012723214468669877,0.0,0.00025392088338709734,0.0,0.00026032299477359716,0.007078358550599354,0.0,0.0002875384665970322,0.025079022663997617,0.0,0.0002409254952049529,0.0017621353769124853,0.00011337921993808536,0.00015197043983799716,0.0,0.0,0.000311533486083624,0.0010347865679480872
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018397641999439614,0.010610484560261778,-0.0,0.0,-0.0,0.0,0.0003005703382755881,0.0,-0.0,0.0,0.0006925488546602326,0.0,0.0,-0.0,0.0,-0.0,0.0024888093316944027,0.0,0.0,-0.0,0.0012288326884764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010955288246668887,0.0005689212448435621,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.028617156500469646,0.001112224270026177,0.0,0.0035823511889218757,0.0,0.0,0.0,0.002111233269780296,0.00250966994243779,0.001096926051397839,0.0003840991691093816,0.0013050115447090678,0.006738987541897123,0.0022884882342016737,0.0019043159482587252,0.000999928780588362,0.0025899698607404972,0.0,0.002559606126254891,0.00023998108275178134,0.019691432631682698,0.0,0.0,0.0,0.0,0.0005167621431804541,0.0,0.00024906531969355605,0.00037883057068850007,0.02938061026829032,0.0,0.0005136145925775555,0.0012995030518698387,-0.0,0.0,0.0,0.0,0.009808179857163663,0.0,0.0,0.0008614438940433879,0.0,0.004346938615546036,0.0,0.0,0.0,0.00011239925645294482,0.0,0.0,0.0037564528795184828
0.008620669587821206,0.024202385489057805,0.0,0.0003393455651175166,-0.0,0.0,7.82854523693477e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010009992737204897,0.001931734473533793,0.0,0.0,0.00744299062368213,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008232783942543134,0.005160347264737068,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022381167964808865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015933304394551394,0.02012633436185435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018538859814243996,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001682484694740298,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013703631896605957,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0037514160082531486,0.009666630228608832,0.0,0.0007761286072296529,-0.0,0.0,0.00013147062201907672,0.0001835717216086552,0.0,0.0,0.0027425847969189017,0.0,0.0003048173542665594,0.0003365150946814076,0.0001157923098610153,0.0,0.0015777653069079592,0.0,0.00024901529689154087,0.0,0.0010136494588519132,0.0005820198038809371,-0.0,0.0,0.00031634128260127,0.0,0.0005984609857185297,0.0,0.0009397119768956089,0.0015424565531110095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003278644534504653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000605581383527655,0.0018427052540940132
