Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0059048686815424585,0.0,0.004415582106675791,-0.0,0.00029810207821742707,0.0,0.0008356433783534498,9.116705143915813e-5,0.0017329344766042476,0.0027998332374591373,0.0,0.0048895481315025,0.0007231577054672665,0.0003143483487733287,0.00013328891482783378,0.004896899285473721,0.006026065415443725,0.0010164718481692134,0.0,0.025115563537930544,0.00028690262346218326,0.0,0.0013337705276444678,0.0014211810834113617,0.0,0.001644196302745645,0.0010729714237826364,0.009841690110363972,0.0034132107995277564,0.001222069618515443,0.002316832414852095,0.0001682394295762224,0.00047153498868778704,0.0,0.0,0.0017767866874256535,0.0016490051718718313,0.000309526817914782,0.0026686645485671096,0.001351758638672207,0.0,0.0022810591204443093,0.001159514044859769,0.0,0.000713175122166225,0.0005960230418313554,0.0,0.00013013946646149924,0.0012267872256857722
0.0022565722382180096,0.0,0.0,0.010518490047199288,0.0,0.0051094701094644285,0.001626811137871255,0.011410464800071577,0.0031480621975562423,0.0009589414992987183,0.007749943616550015,0.001504342980643468,0.007357326888038151,0.003075429952208386,0.001109369383213512,0.00442399264457129,0.010143948537321461,0.013224676172710021,0.009008511814097623,0.0009151941600367072,0.016524808370979003,0.0024104920815208736,0.0,0.01643047166247658,0.007171159761896119,0.0,0.016691631786171866,0.006467268860726048,0.05361299780986027,0.05908212180702087,0.0009622558320751332,0.010729336420571858,0.003227535483288989,0.0006193220422403591,0.001276959431374243,0.0,0.007338314166966488,0.031091052865623473,0.0005900796158559984,0.017161228819927644,0.01703858888802474,0.001075304206907289,0.02090184103394815,0.00969619980192266,0.005179110935016728,0.0014908777175263732,0.00336159054390792,0.0,0.004982406979594452,0.0071435031535366095
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00024078178891504334,-0.0,0.0,0.0,0.0005392084582535386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.005247030713029337,0.006064571198302327,0.0,0.0,0.0,0.0,0.00013561286079361717,0.0,0.0,0.0,0.0014499916447279874,0.0,0.000427152355893929,0.0,0.004609807290606213,0.00021780433068070704,0.003297584273296357,0.0013410911382145778,0.00029607027186804094,0.00037544587648895983,0.05364657797420029,-0.0,-0.0,0.0,0.0,0.0009159313452504064,0.0011523678271014443,0.0,0.0032939127234957143,0.00202907408860465,0.0,0.0,0.0,0.0,0.0,0.0008197622641134723,-0.0,0.0009200812836778795,0.0,0.0015289893747365106,0.0006678023403072705,0.0,0.00030209779944677037,0.0,0.0,0.0,0.0,0.0,0.0,0.00121565362495556
0.0,0.0007590542384721607,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003577066078952855,0.0,0.0,0.0,0.0005734515676786983,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.003097305969290285,0.0,-0.0,0.0,0.0,-0.0,0.00019454123625213537,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0035366057087132946,0.0,0.0,-0.0,0.0031127180900172025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022032615183927087,0.006925780583713671,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00020735342658220052,-0.0,0.0,0.0,-0.0,0.0007976009966742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008120219955341339,0.00042835375349024873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003648315740383476,0.0,-0.0,0.0,0.0,0.0,0.0,0.003443470367368799,0.0,0.0,-0.0,0.008565433301924198,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000658077909227759,0.0,0.0003244282318200682,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002311100776110648,0.011951095470032484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005063000423722239,0.0004353453380464556,0.0,0.0,0.011691078229738628,0.0,-0.0,0.0024345392442654823,0.0,0.0,0.0,0.0,0.005306124732589949,0.0059603480329443286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008448087121826278,0.00017985634188824248,0.000103410569868366,0.0,0.0,0.0006925496229175966,0.0,0.00025076258380650127,0.0,0.0,0.0,0.0,0.0
0.0,0.006856304195166727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026156964571592764,0.0,0.0,0.0,0.0037948213563686224,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002227719237550871,0.00012475135468665438,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00044745362798253793,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0007485268278564008,0.0023629844031031015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018157590029772748,0.0,0.0,0.00021055074611981556,0.000461666243476596,0.0,0.002063761291194257,0.00013404263218403864,0.0,-0.0,0.002554872617921991,0.0009962204507392748,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038892412605046403,0.0014863689932116744,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00032142548212002117,-0.0,0.0,0.0004817790110351987,0.0,0.001249969235268128,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006896474036770066
