Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014857873993674543,0.0,0.016135576248669927,0.0,0.006008572942690447,0.002090279724232331,0.0039188568838657255,0.0036103325213069186,0.007523836927161392,0.012810562091364008,0.00014025812976406482,0.023207402851668547,0.00639512649059398,0.003275080679006604,0.001607037431461348,0.023651288956856243,0.03336757746764714,0.0053605399440963715,0.0019474445422562117,0.09831136707986202,0.0023370665270912756,0.0,0.005980547754275766,0.0043006971276875056,0.0005520842954107527,0.006570278244183932,0.005987602634291489,0.03305702528619049,0.01822202706518775,0.0051496073654404735,0.010016856592713331,0.002296215039981432,0.0003410730921752751,0.0015878148068223172,0.0,0.013918247035491594,0.007394849554332065,0.004364759616400246,0.012787442711257872,0.0054406236874586685,0.0005566117576105041,0.008909833936686772,0.0076440947697211485,0.001221866936771069,0.0030863911740195947,0.004895599469101616,0.0,0.0018125819674014616,0.006109753569931358
0.0037600544387611824,0.0,0.0,0.008534135380124784,0.0,0.003985987296393614,0.002074850744578069,0.006256994021580788,0.0025482765734020675,0.0026995837109011454,0.005887633277151975,0.0011414918244192183,0.0028084815727064637,0.002758916500889781,0.001862872857455674,0.0016898675854649312,0.007384087988351783,0.009682865668251998,0.007887471726272539,0.0007338202904298326,0.011067554506072344,0.0027829911888129256,0.0,0.009711923408157557,0.0056294678853886955,0.00022954239105129823,0.008539347026806365,0.005415080523050866,0.036833386936663104,0.05221992855999087,0.0007276637627254522,0.010881095953296959,0.0031940103062941642,0.00022986442377602098,0.0015352548365935408,0.0,0.004872020830317028,0.017935394560980453,0.0013113348303672515,0.010443607290338056,0.010760428115418916,0.0002929469430936957,0.0118602056708683,0.006414664640649468,0.003631772952183289,0.00267232116793243,0.0019225988695370094,0.0,0.0037156905030920374,0.007748770656024712
0.0,0.0,0.0,0.00022537052739847463,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025661341255678836,0.0,0.0,-0.0,0.0010220093346144168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019321035287654335,0.008769271030408254,0.00046043106387112787,0.0,-0.0,0.0,0.0005196587227266798,0.00013022004879793478,9.845583768786775e-5,0.0005491362776122687,0.0025626299950795815,0.0,0.0022767803654745976,0.00035726329431247025,0.0018533449604284415,0.0005109033638977661,0.008108354024862596,0.0016797658905932933,0.0033165889058879953,0.000183082591398636,0.07267982839695235,0.0,-0.0,0.0,0.0002924787962940434,0.0005004654340187327,0.0008326630974191639,8.838624829701075e-5,0.006172511313286527,0.004896552207764946,0.0,0.0006604423639317604,0.0,0.0,0.0,0.0,0.0,0.0049820398201436585,0.0,0.0013033923120157262,0.0020096546486494914,0.0,0.0003524275168681479,0.0006207952995494689,0.0,0.0005184482897764159,0.0002083524234215879,0.0,0.0004450431412254645,0.004294857535448917
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042024355747441,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001608853136057381,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002292929665079761,0.0033727004151671604,0.0,0.00011051990847765064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006156674617063401,0.0,0.0,0.0,0.0,0.0,0.0041121344559543055,0.0,0.00012451688098738187,0.0,0.00438955407095536,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005504879154235552,0.0010530592809118201,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009114741932691635,0.0,-0.0,0.000628342745304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008808415548183231,0.00038709247815639156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018444499685266666,0.0,0.0,0.0017454223508779933,0.0,0.0,0.0,0.0021073467241503052,0.0,0.0,0.0,0.009130730715387756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588717496310156,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003466849348610322,0.0,0.0,0.0,0.0,0.0004673336589523583,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.013248606848296176,0.007695427140188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811521609907129,8.190536760383643e-5,0.0,-0.0,0.016427726028070497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030728327639623493,0.002534688639660089,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.843836808725442e-5,0.0,0.0,0.0,0.0,0.00012303456967576246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016081260658603463,0.00423928891895697,0.0,0.00057333777341885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968893503185313,0.0,0.00019439181118684548,-0.0,0.002245380344608923,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001118693826267298,0.0006105723111845852,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.003868975771175537,0.00605691097307862,-0.0,0.0004527257823580856,-0.0,0.0,0.00015084936039092348,0.0,0.0,0.0,0.003591880042534662,0.0,0.000707101427837406,0.0011734107127560761,0.00036765718595384647,0.0,0.0024665235188694075,0.0002698036548627672,0.0006093699095185839,0.0,0.0025229986066967088,0.0030995374403784484,-0.0,0.0,0.00011433203370501271,0.0,0.00041618395893750285,0.0,0.0009037369317960661,0.00306495625833466,0.0,0.0,0.0002558479345026142,0.0,0.0,-0.0,0.0,0.0001865425912957533,0.0,0.0,0.0007600292212737621,0.0,0.00016811567461537044,0.0,0.0,0.0,0.0,-0.0,0.0003673320593791836,0.0025547535828012516
