Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0040583792822523924,0.0,0.0016342516478629263,0.0,0.0,0.00011976810396012103,0.0,0.0,0.0014052341927153211,0.0017450829971420757,0.0,0.0005350664358733936,0.0,9.029769292181675e-5,0.0,0.008555386839612697,0.0004382898513208937,0.000610900032220852,0.0,0.0033227657877458357,0.00013152857995119352,0.0,0.0004598791163611671,0.0,0.0,0.002532529792677811,0.0009905718626499263,0.0027500263545654838,0.0009728931990641287,0.000667880231232626,0.00016373873833412655,0.0,0.00014333536484204684,0.0,0.0,0.0,0.0004905792774474727,0.0,0.003165489171750132,0.0020914211213151485,0.000505550739205475,0.002118269480484075,0.000377541808224708,0.0,0.0,0.0,0.0,0.0,0.0011041196254330636
0.002937717840702226,0.0,0.00016404468343009238,0.006380049931544694,0.0,0.001528772470519798,0.0007496311933977047,0.003519154050403244,0.00130952166167346,0.0022673838843847785,0.002746497641960239,0.0020664443255643226,0.003413474527574418,0.002678671556930145,0.0011742400725705537,0.0013623827473679406,0.032199323281638964,0.0033592184243525537,0.003641381270982253,0.0010360105787300608,0.005490179969424674,0.0022651984966427403,0.0,0.001686981922482126,0.004033530323380004,0.0004000807390849119,0.004373673351929813,0.01045875331508703,0.015351627800545626,0.013807507904188731,0.012811502866202803,0.004150544256446391,0.0018461199146364606,0.0027950344111908783,0.003296092364734809,0.00024397905430743883,0.003964053775944495,0.00695188998688432,0.0008442417095755571,0.0034685073991074337,0.009751734156538846,0.0021365390959790925,0.004398600758908695,0.0061889606236369375,0.0019124046148704804,0.0020418212604450987,0.0011880732787237745,0.0,0.005008400683388307,0.005581634983604061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967170444628593e-5,0.0,0.0006083609451185655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016544338887955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006642945819811744,0.005900795267616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018400015128001643,0.0006337563272558189,0.0,0.0,0.0,0.003021601823587853,0.0,0.011265772956600962,0.001267558364214133,0.0,0.0,0.010894564591552473,0.0,0.0,0.0,0.0,0.0,0.004403619132581749,0.00023441152986044753,0.0049677263948297475,0.002746316902515804,0.0,0.000312702970183501,0.0,0.0,0.0,0.0,0.0,0.0023044415359615433,0.0,0.02239144730079744,0.00097671445835747,0.0,0.000478918964017791,0.00031243382384195037,0.0,0.0,0.0,0.0,0.0,0.0016402909927085187
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087638704499731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00035756738724027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010699438758272548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966445112860492,0.0,0.0,0.0,0.0024678525311193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015201795469017808,0.0003599451235455353,0.0,0.0,0.00013657108335162274,0.0,0.0,0.0,0.0,0.0,0.0,0.000490952372286281,8.305174064447002e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.596914055638075e-5
0.0,0.00029986733506647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019557721537336002,0.0,0.0,0.0,0.0,0.0,0.0,0.014769283516363588,0.0,0.0,0.0,0.000852205997577446,0.0,-0.0,0.0,0.0,0.0,9.187428952347337e-5,0.0,0.0009036264080535296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002582298108765091,0.00018260246932604376,0.0,0.0002405320732139539,7.152265189090679e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002705205681726684,0.0014061682353060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684625371166286,0.0,0.0,0.0,0.001146579362524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970899248756525,0.0028877543721175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010476236323483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006908033329301837,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651683545796312,0.0,0.0,0.0,0.0002789703976458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019181247687001211,0.00046142643041714726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016303206044531587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019149765585773082,0.003891099426578889,0.0,0.00035327619202226226,0.0,0.0003289793286426375,0.0002164703051065614,0.0,0.0,0.0,0.00831093437717612,0.00011582361055073598,0.0005728054619007321,0.0016487955820630312,0.004205476063934323,0.0,0.009308661429307467,0.0034823116565094944,0.00035334796230793164,0.0,0.0012846655702502506,0.007442173679263395,0.0,0.0,0.0,0.0002459393885143289,0.001461569672603167,0.0,0.003631852069491938,0.002570882189067463,0.0002161164574630628,0.00019803689197597438,0.0015128790020071392,0.0,0.0006126728722958968,0.0,0.0,0.0007314685394013559,0.0,0.0015088608805774277,0.0030494685354208566,0.0,0.0005389804287008713,0.0,0.0002532274833869086,0.00026962492877738095,0.0,0.0,0.0007845404745691967,0.0020579422408299117
0.0047419023034978615,0.0017215498824669044,0.0,0.0006326111633420742,0.0,0.0,0.0,0.0,0.0,0.011848579499533319,0.0,0.0,0.00044530737460380873,0.0003556228278149172,0.0021495811059037417,0.0,0.01738633911892506,0.002118164564781238,0.00031813937540736,0.0,0.007027078300498129,0.0017229540802497813,0.0,0.0,0.0,0.0,0.01130892091266043,0.0012744941948746348,0.003131809937266302,0.0016233010823211436,0.0,0.0007554891201320829,0.00037614295918590376,0.0,0.0,0.0,0.0,0.0003917850717623378,0.0,0.01376359722074957,0.0009291375370877528,0.0,0.00013596639728140347,0.0,0.0,0.0002529838266168427,0.0,0.0,9.270916203320961e-5,0.001130109147145314
0.0,0.0019281256935587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690860345930842,0.0,0.0,0.0,0.0006492320744343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103725780545963,0.0020590160740621387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005125802363546393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004539313272095214,0.004715153665023782,0.0,0.0,0.0,0.0,0.0003027734263614766,0.0,-0.0,0.0004358783895049914,0.0004015173399628952,0.0,0.0,0.0,0.0,0.0,0.007061674344330842,0.0,0.0,0.0,0.004629921359016884,0.0,0.0,0.0,0.0,0.0,0.0,0.002709848211268403,0.0006988888001049284,0.0024953644421233205,0.0001410596375934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269449241699358,0.003546864658048196,0.0,0.00010337815814906448,0.0007609482379373617,0.0,0.0,0.0,0.0,0.0,0.00038305587522052473
0.0,0.0024310092735451184,0.0,0.0,0.0,0.0009950248405814106,0.0005685282716732278,0.0,0.0,0.0027514273367090676,0.003925736131933991,0.0,0.0,0.0,0.0004889532507954229,0.0,0.019484954854297864,0.0015586331235548645,0.00011664071584170307,0.00018825055910669242,0.0101420099201339,0.0010758967960541425,0.0,0.0,0.0003169532624187031,0.0002581216171943686,0.0003447386444912423,0.0005316903163678707,0.006955624702669225,0.0076641894269468686,0.0,0.0011154847353674613,0.0017808414005208786,0.00017315498004543198,0.0,0.0,0.0006634127733987187,0.001991028322400022,0.0,0.012153833598641837,0.004719839828248598,0.0,0.0006943070295754271,0.0,0.0,0.0005395446818062151,0.00035782624196353807,0.0,0.0011138001918785008,0.0011236377555007247
0.0,0.00014916662569133474,0.0,0.001047731566127242,0.0,0.0,0.0,0.0,0.0,0.005458216024775319,0.0011797542060994516,0.0,0.0,0.0,0.0,0.0,0.0014300474729950392,0.00024662782233047034,0.0,0.0,0.013968650952163788,0.00019505602014641826,0.0,0.0,0.0,0.0006209103615756884,0.006216065117760128,8.633627199253549e-5,0.0029629332584082194,0.00038687018782840657,0.0,0.0,0.00038794971914545007,0.0,0.0,0.0,0.0,0.00020665481777027567,0.0006709652563749828,0.024962668107458067,0.0017532555188677808,0.0,0.0005570202650860938,0.002468655288104523,0.0,9.893945247965719e-5,0.0,0.0,0.0002165427329362049,0.0002529204714685415
0.00039310884937008433,0.0004293352428251622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007138388777780252,0.0,0.0,0.0,0.0,0.0,0.0,0.00902519426336933,0.0,0.0,0.0,0.002300082943733038,0.0,0.0,0.0,0.0,0.0,0.00031591993769515547,0.0,0.0018456979220840032,0.002986563421033348,0.0,0.0,0.00011540015514351423,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023663477718719877,8.373570835214575e-5,0.0,0.0002549284386654284,0.0,0.0,0.0,0.0,0.0,0.00028078301479278825,0.0
0.005308730352058037,0.021909364528550652,0.005664043012439196,0.024750726390498263,0.0014166927892099272,0.01186102369922994,0.01204640901868673,0.026654708408731086,0.01673903182600252,0.013406157154175525,0.01249686243303692,0.010739213921416187,0.009851362223925984,0.03789079489826443,0.006885173612131954,0.01559096736360879,0.0,0.029325939164778426,0.022546675503073894,0.020599422463940826,0.012612814589746956,0.0065215398940010084,0.0015105598453833205,0.022811193150892698,0.02080060733334799,0.007767969081600882,0.026112257327741865,0.020613775470465532,0.07433520162072121,0.08228989196661218,0.030783830943379224,0.026060658631018283,0.027303480587748608,0.01373172466038564,0.022295892278480976,0.008693852756558436,0.017599953153285375,0.045622198263550295,0.012456205122609813,0.012312028484054782,0.05495475644511533,0.010637868952650596,0.03040223115403019,0.04929246642229819,0.02440343561161414,0.03007587194422927,0.010754933363274835,0.0031137572104991892,0.03434258728283021,0.022398929763855453
0.00032679128715211794,0.0054988995708403175,0.0,0.0016312202674673149,0.0,0.0014962247687826218,0.0010011589522223897,0.0012123809392301788,0.0,0.006307897379101465,0.0030820249454312255,0.0,0.00037626066511097997,0.002389087952255429,0.003919408878329138,0.0004585556596835294,0.020539140927202538,0.0,0.0002637565612143532,0.001509589615446897,0.010474436762449756,0.00036142876800956264,0.0,0.0026038124046857992,0.003969972899725189,0.0,0.0028167246437003114,0.002247206387290715,0.00770489568103638,0.017851952063610888,0.0008857237425569271,0.0010979052390714672,0.0020053069951694036,0.0017335328368998058,0.0018244001856027835,0.0,0.0003238736680256579,0.003885431570201079,0.0010159330936494251,0.012915602862650203,0.004941203981573446,0.0,0.0029628401319984517,0.0020993042402829495,0.0004755600007114759,0.0025001894030435776,0.00016029803130638773,0.0,0.003122224731467539,0.0020461451817077904
0.0012899508048884144,0.002682001059097626,0.0,0.00023483474930642914,0.0,0.0,0.0,0.0,0.0,0.0008989230087920776,0.001653594707480905,0.0,0.0,0.00046518158225348355,0.0006347350216844815,0.0,0.022779719334247234,0.0003261369118172236,0.0,0.0,0.008123628357429146,0.0,0.0,0.0,0.0,0.0,0.001808686595430816,0.0005404360807815464,0.005016044840765208,0.0032063995520953785,0.0,0.0001786068141360654,0.0,0.0,0.0,0.0,0.0,0.0010412772674767284,0.0,0.0011822140977762706,0.0009715054962565993,0.0,0.0005180119210469458,0.0006414971516126092,0.0,0.0,0.0,0.0,0.0,0.00044756454327506134
0.0,0.002452500356037512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251596165787697,0.0,0.0,0.0,0.000927713965440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028884107806439,0.0009602661123994279,0.0009365661535844089,0.0,0.0,0.00011170096119074435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005761028062197561,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003181699116857929,0.0
0.0009662850586581763,0.005324966924030148,0.0017616220859928595,0.005215348034536816,0.0,0.0,0.0011471122324697124,0.0006106031310924506,0.0010177976807331408,0.001685855374608785,0.006873588096913505,0.0022192617173911362,0.0039071573920958745,0.00718623036456131,0.0006159775962682225,0.00035506353680470407,0.020701956117312185,0.0018101041948178666,0.0015900413858509592,0.0009743304951087862,0.0,0.0005003060433475086,0.0,0.0024634614898879324,0.0013536196244316422,0.0008192049383847592,0.03167637150172871,0.007261897983641116,0.007995418954962811,0.006069690921012328,0.0005562244919107076,0.0008159080512197721,0.016956686280231326,0.0005982061416960338,0.00016684899123813393,0.008785479497285992,0.00018603840900293864,0.010368599017687209,0.001175635359904316,0.020649687482827684,0.007316089328079044,0.0011597574288337888,0.005621771211175835,0.0025946677137729385,0.0002774794247721868,0.0014130490556429898,0.007579155119313671,0.0004211014456768497,0.00435120723589031,0.001242826321133532
0.0,0.0015137049853400364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055477155089459496,0.0016310899607297098,0.0,0.0,0.0,0.0003758127789285394,0.0,0.0029262515450624374,0.0,0.0,0.0,0.0005553913157386424,0.0,0.0,0.0,0.0,0.0,0.00019256799662561996,0.001501802277309918,0.0009723362035050122,0.00018323399016140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018090240495781743,0.0009684110838188188,0.0,0.0,0.0,0.00023501382519176134,0.0,0.0,0.0,0.0,0.0008500280698809717
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003180128501025191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039328958044763593,0.002722921323984273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140462606050805,0.0,0.0,0.0,0.0023100641305967805,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007507954582083,0.0011640575638622794,0.000496142049176744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010390669768555252,0.0,0.001752755786271886,0.000550017864597064,0.0,0.0014167269287664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013425746627206137,0.00667655917717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201102615798295,0.0005854081074769223,0.0,0.0,0.0023117743361765787,0.0,0.0,0.0,0.0,0.0,0.0001307386763327381,0.0,0.0030990624847378606,0.001272146619106726,0.0,0.0,0.001232439181469775,0.0,0.0,0.0,0.0,0.0,0.0,0.00018282806198116966,0.0007705114791535898,0.0,0.00014600572648133803,0.0012077622598038532,0.0,0.0,0.0,0.00021808552761405642,0.0,0.0
0.0,0.00105706604030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004401770871277251,0.0,0.02394213332541462,0.0,0.0,0.0,0.0005072278564325246,0.0,0.0,0.0,0.0,0.0,0.0,0.00020262582835070889,0.0018023731587115087,0.0006055822890036582,0.0003801524194304885,0.00023586891101833388,0.00029879154721217105,0.00011666156561398675,0.0,0.0,0.0,0.0,0.0,0.0020424250814058513,7.949780414866214e-5,0.0,0.000321641516370149,0.0012487757865505197,0.0,0.0,0.0,0.0,0.0,0.0002766466310733344
0.00029595400835752406,0.002565007575682475,0.0,0.0020614397046015073,0.00022383165715641334,0.0,0.0010724006668954601,0.0,0.0,0.0023138400345368744,0.007727578064329461,0.0,0.0,0.0010804615655526754,0.0013021165446807578,0.0,0.025059721252097333,0.0013900354278619,0.0004895774742835271,0.0,0.00939053675893465,0.000800575541592817,0.0,0.0,0.0001138600394095142,0.000130531889965136,0.0,0.002232974736953556,0.006892632798315344,0.002619726679237537,0.00014094043863080788,0.0011056792433500988,0.00046061952935439604,0.0008308070062089355,0.0,0.0,0.0009798533075672626,0.004885793653099428,0.0,0.024743890186885404,0.006393229626182131,0.0,0.004942787416391085,0.0009321221919253442,0.00025846819514150493,0.0003774780518694086,0.0,0.0,0.00014279174872463066,0.005753725245654352
0.00045111562402707153,0.002522970760769388,0.0,0.0003865947500147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773813320956178,0.0,0.00042513695953263,0.0001824302911248299,0.0014593843572325814,0.0,0.02727426705222667,0.0020689526596509786,0.0001860962724642562,0.0,0.009246120078382675,0.0005317980336879899,0.0,0.0,0.0,0.0005055688076936495,0.0022158711912854817,0.0,0.005994225753563575,0.002806123087570351,0.0006852784671533795,0.0005394173541870585,0.0,0.0012186503457209744,0.0,0.0,0.0,0.0012208088751137457,0.00025454458957973117,0.004389089965780937,0.006559149770598318,0.0007227668662950874,0.004447283107277107,0.0014408907376089013,0.0,0.0,0.0,0.0,0.00028394622554278603,0.003705988655769203
0.003465256436573364,0.011472659917451434,0.00017882968642755903,0.010090364220295231,0.0,0.006408576580632198,0.0031082272162663606,0.014132625945256338,0.00781106086152215,0.0037645552301097673,0.00735096064427428,0.006572025880806399,0.004395185798779098,0.014768993151750367,0.009184915120979773,0.006120382258209354,0.06432384878404991,0.01387027977693812,0.011428034523938955,0.003897260987471271,0.009412548881371847,0.002833932546602143,0.0018498943396950442,0.004245116577339187,0.011226861712566934,0.011548303996663015,0.015076915220475693,0.012105151371568385,0.0,0.052063557270788055,0.008584821963758461,0.01733294726370713,0.013574338795539088,0.008866439475170448,0.006694998695397244,0.004456478267330161,0.007564818740585573,0.01668723646872289,0.004381597783781801,0.006764013911073664,0.02840449578810259,0.002458192170624634,0.020305061400990188,0.012004336038244388,0.006313444221236687,0.010125333767965823,0.009855927937715014,0.001641943604219178,0.015946291761759244,0.012781479888866281
0.001541931301123265,0.014002048124539344,0.0,0.005530110962783767,0.0,0.0041774129915783526,0.0013466505929100245,0.006906230326287007,0.0031943813015725166,0.0024178489218583503,0.0031736434590888263,0.008467205317708264,0.003197878966648863,0.010618944697679829,0.0037560267786634176,0.004171362284183248,0.06781441402606873,0.01676928969323026,0.008918999833837846,0.003333087348593014,0.003149611899584105,0.0010958475767259453,0.0009639691008789149,0.0017969021638290783,0.005659172218530236,0.0036296636194438556,0.004486310765284805,0.005220429751725493,0.03815606278136929,0.0,0.003176744407828558,0.008329772584615872,0.00726582019202501,0.005217215190578509,0.0032506045214111857,0.0004387521445838559,0.0033337979282228487,0.010909720304148884,0.0022411708013498795,0.005023003738131915,0.013702860737770214,0.006133545799276496,0.007453727368456311,0.010371524845788155,0.008454869126659274,0.005781343619433433,0.005471393092148044,0.0007157091259926869,0.017464423189735925,0.011057780157567806
