Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015067855428731316,0.0,0.0027850364345438777,0.0,0.003857313395823677,0.008411687161968422,0.0012776280723943122,0.0005704625757224219,0.007194192627696938,0.03407170871831937,0.00014643557119968856,0.0025389145368669465,0.0009080053193858857,0.002863632257090392,0.0006120101689817067,0.008805389215346425,0.0022310192144173527,0.009099200517498646,0.0,0.009440044580584676,0.005123814442401686,0.0,0.0019419833560208113,0.003612211635773816,0.00013714461427451197,0.0026468064325282405,0.0024085939065966074,0.004940007413564863,0.00808257344569496,0.0014989652901706355,0.000846259334114384,0.0006727979455317251,0.006809643410852596,0.003677384726399613,0.001904232248222136,0.000344465685338656,0.0022958879546492346,0.0,0.0016715223310731775,0.002675897804236157,0.0021052704710277856,0.002415804696470996,0.0035288926523324438,0.000439801097708168,0.00025749901962310653,0.00046566159380537556,0.0,0.0006499882685345043,0.0036357137023301338
0.0030506423075498494,0.0,0.0,0.010798128951999341,0.0,0.002390553735428621,0.0031025796633929355,0.008323203256596811,0.0034688252893196707,0.010116245350681938,0.008870839958140891,0.0032063318662221597,0.005290014844376585,0.00567399408540431,0.0018477371560557607,0.0018145241212061194,0.016224601164012063,0.01012734433271911,0.012499477432355691,0.0016525289018987366,0.002401813764519256,0.009439855401360348,0.0,0.0036678751085770407,0.007058168790927865,0.0009793186930251649,0.012495978076318793,0.010134597065578312,0.03848445158098357,0.01796205258514411,0.004390541650115574,0.005127077753332841,0.006741900662397229,0.0016112053547647498,0.0025649562120636273,0.000637491012963641,0.003736311823212834,0.006614932729723657,0.0013687746780823018,0.003329788161568349,0.03495495738273244,0.0011572917844857623,0.0107239712767425,0.009551395168160951,0.004751034398023098,0.007065504969953666,0.0012033719839895617,0.0,0.006827993198885912,0.02041198230652343
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019717083362505786,0.0006310813508678438,0.0,0.0,0.0,0.0001898880239173395,0.0,0.0007870341569183766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00471938698491044,0.008285497454058651,0.0,0.0,0.0,0.0,0.001695261740462698,0.0003285244565111485,0.00023858374863665668,0.0021709213953375883,0.003772390356213951,9.872930817140732e-5,0.0,0.0008939002896624186,0.0003963822996015491,0.00013485162954843255,0.01191404445055853,0.0015182547567908038,0.002346244022278829,0.0,0.010833936331297821,0.00029722354074842444,0.0,0.0004276157198849183,0.001346943194268091,0.00045735369153355326,0.000987275572017058,0.001527938676548657,0.008976250325479333,0.004172419105208335,0.002702989139466181,0.001370866193171543,0.000495977425416308,0.0,0.0018349289686861482,0.0,0.000724022005683115,0.001710795815885069,0.0,0.0015868537269358059,0.017739923978391626,0.0,0.0011249393686004715,0.003224948068440831,0.00013726555296760326,0.00793490767950648,0.0003289277959761146,0.0,0.00039105202006198964,0.020253544304116525
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005345064989509679
0.0006807500581807284,0.003643332185834562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305385986721367,0.0005238737143731104,0.0,0.0,0.0,0.0,0.0,0.005948283369125954,0.0,0.00017280451669141744,0.0,0.001390336408012064,0.0,0.0,0.0,0.0,0.0,0.004045382207592225,0.0,0.005708634187316226,0.0003276119894815438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404680168079714,0.0,0.00018632478504534283,0.0,-0.0,0.0037095966420800895,0.0,0.0,0.0,0.006243467577481419
0.0025000641764803544,0.003952261867020777,0.0,0.003024987429394055,0.0,0.0,0.0,0.010970739134357834,0.0,0.11574998570950486,0.00633458847292211,0.00240364708929729,0.0001525415883943497,0.011559435862391002,0.0004040600545233003,0.0,0.022601227608862313,0.0,0.007814198618041775,0.004547726321859052,0.0016697692476595576,0.0016831211596073509,0.0,0.0006464118752859509,0.010850223439229253,0.0007326822616400726,0.0010724517192642717,0.00415906906124151,0.0012997192146279833,0.005045070529818996,0.00011575405942860703,0.001993246825300613,0.0007007780246550688,0.0,0.0,0.0,0.0,0.0,0.023133990530566525,0.013091765888571121,0.015145657976174353,0.007183861714448705,0.002752428469835963,0.009824494989340377,0.00021516460864373643,0.0,0.00019724087672640458,-0.0,0.0,0.009939290041006642
0.0032574895332369708,0.004304540456132964,-0.0,0.0003531464055142042,0.0,0.0,0.005976716156206929,0.0,-0.0,0.005965128932528471,0.0012774227605382611,0.0,0.0,0.0004661705244958306,0.0,0.0,0.00754555423177623,0.00022934836008752998,0.0,0.0,0.0010085733420456683,0.0,0.0,0.0,0.0,0.0,0.00031195462696921583,0.00033669966967248,0.0034643125019193192,0.0021900043210066923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001748900206268677,0.0,0.0002107855794016046,0.0005006872251981272,0.0,0.000979972363278115,0.0,-0.0,0.0,0.006812219299908492
0.0007718335472877876,0.001509051302178547,-0.0,0.0,0.0,0.0,0.00018036079693875204,0.0,0.0,0.0011065745896130935,0.0006871740108303319,-0.0,0.0,0.0,0.0,0.0,0.004727269392974926,0.0,0.0,-0.0,0.00010539191188308969,0.0,0.0,0.0,0.0006209365796389851,-0.0,0.0,0.0,0.0032726602991424193,0.000590859865676318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001829098462744344,0.0,0.0,0.0,0.0,0.0005662249254068941,0.0,0.0,0.0,0.00463382615391025
0.023097769427545715,0.03451318925235833,0.0,0.008677398262030869,0.0,0.0002188296062913403,0.01999473635383792,0.007370014108759645,0.0033470842537311613,0.0,0.04205366198060276,0.0019398596397625506,0.01743944212205942,0.008761697121064376,0.008488615912680231,0.0074890667553323235,0.04047740001738444,0.00492802213354154,0.005561407356753523,0.0030301398271800617,0.01123181425589934,0.017693142050847658,0.0,0.004330502017780357,0.0034831383294409816,0.002910467228726423,0.010900747205454087,0.005603983632105795,0.013694672568908859,0.041091380728088295,0.015986956875109513,0.006982781221941865,0.007008795148661418,0.0018105273817185935,0.0033848909648388423,0.0,0.0005496197365447188,0.0044707759644713775,0.000625640553246664,0.004992688924376005,0.016618197550158812,0.00015611530555896883,0.010099148361060399,0.0069709048117607385,0.004992705230859224,0.011291124742634055,0.009138497797101863,0.0,0.01847213369037679,0.034094705205013856
