Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004083278932396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948048914297548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014606855126231173,0.0,0.0,0.0,0.00013489002226410238,0.0010959308180168818,-0.0,0.0,0.0,0.0,0.0,0.00048102832689839864,0.003404577679264994,0.0007197033259639142,0.0,0.0,0.000637230771582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719375274275574,-0.0,0.0,0.0,0.0,0.0001427108021347656,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384007837790725,0.0,0.0,0.0010995635518247122,0.0,0.0001687035853216827,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00047960497740791655,8.572744541673546e-5,0.011294939359057055,0.0004612226694327287,0.0,0.0,0.00014770847324267755,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014420413413170421,-0.0,0.0,0.0,0.0,5.65235520991296e-5,0.0,0.0,0.0,0.001541590735014
0.00016231520473481906,0.0158193590689476,0.0,0.024352159078199754,0.0,0.020238198119152364,0.002817175056950335,0.014734926604999952,0.012209783781692834,0.037011479876670805,0.013719516147289511,0.004119063492642051,0.000312150858513497,0.024035573937680608,0.0037629691024882415,0.0027051749713360197,0.0,0.0093509566439598,0.014287665606279993,0.0036640853063481214,0.0010947408924761592,0.017151102506870426,0.0,0.002836750516977876,0.014451377610896144,0.0014084393956182231,0.018452618434854188,0.009616046381085607,0.06274785294222492,0.03670618706272005,0.005811211665349172,0.013718651899554197,0.018118159866374484,0.001158529860156056,0.006187956400426544,0.00015004027256806246,0.00239643749191841,0.008879136578104095,0.00047709671757859354,0.0018315142315449805,0.03325928024825754,0.0,0.012058815364318586,0.015285129876421933,0.009184083321353922,0.01239621959925392,0.0013804442207895964,0.0,0.007433863716131566,0.01963421961411978
0.0,0.006824849724881437,0.0,0.00017114811131121663,0.0,0.0,0.0,0.0,0.00029304825132821233,0.0012561005558263498,0.0011867346926535509,0.0,0.0,0.0011789587313129797,7.441705311701796e-5,0.0,0.009500268131204411,0.0,0.0,0.0,0.00012969065931812962,0.0003074430663904115,0.0,0.0,0.00042864555827965,0.0,0.0006129313569303435,0.001714855779558204,0.023057420246604118,0.0048264640335458145,0.0,0.000460450766607709,0.0004357648812504285,0.0,0.0,0.0,0.0,0.0,0.0,0.00022007146514829365,0.006292747233688438,0.0,0.0,0.0,0.0,0.0008026754074564775,0.0,-0.0,0.0,0.0031802014151436388
0.00024518342080620537,0.005084997264680525,-0.0,0.0008549538960540004,-0.0,0.0,0.0,0.0,0.00105309877712682,0.0008532911055639664,0.005759060296846068,0.00020621667501577803,0.0,0.002545465905403912,0.0,0.00015264188258078473,0.017458245009153047,0.0008198248259014725,0.0,9.107260989001803e-5,0.0001479361961999985,0.00018090163835819337,-0.0,0.0,0.0006709603533102473,0.0,0.002898717624631137,0.005384494528441152,0.014398324657288786,0.004603618950778172,0.0,0.0013607974932830329,0.00422095488289391,0.0,0.0,0.0,0.0,0.0008733054881603329,0.0,0.0006196829735167046,0.010203740069487831,-0.0,0.0,0.0,0.0034615334161721308,0.0039060483275937807,0.0,0.0,8.635978695953339e-5,0.0031915818839351844
0.0,0.002282461910167736,0.0,0.00014983519864290168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011305045673240914,-0.0,0.0,0.0,0.0,-0.0,0.002984420982246914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013903359301626478,0.00034776173483452855,0.00608333139283233,0.0005643249272876995,0.0,0.0,0.0026300794679930822,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005182871687889161,0.0,0.0,0.0,0.0,0.0005192665059945978,-0.0,-0.0,0.0,0.0001455160979612763
0.0,0.001337802873051918,0.0,0.0006256689361719553,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011563466129072691,0.0,0.00017691014980569103,3.979227980055802e-5,0.0,0.0,0.0025029343570160886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022521645829810776,0.000603808471727852,0.002533009460655912,0.0003017096013461923,0.0,0.0,0.0020176195731348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041825480947841,0.0,0.0,0.0,0.0,0.0023195863375874565,0.0,0.0,0.0,0.0
0.00017189733505651103,0.003203809434718284,0.0,0.0005480817846649985,0.00045614915233553946,0.0006649494986803346,0.0003971715643253139,0.0027585647854473233,0.0012549674787072432,0.002920323490069654,0.003054482972922736,6.370394772005697e-5,0.00015799843002266972,0.004018679584542436,0.0010349553519073164,0.0003250745052980758,0.017006372879390958,0.004090237684943199,0.0023581861545496907,0.0,0.0,0.0,0.0,0.0009846109168829137,0.0018150057101085325,0.0007303881781737451,0.00533086777694693,0.029014586397841106,0.023612630312698567,0.005719174690601788,0.00948016049811077,0.0005041426310804405,0.013601893394068764,0.0,0.0018769750226679503,0.0,0.002764905810502292,0.0007029556587183107,0.0,0.002109942168200249,0.015848361842384796,0.0,0.0007537853827300038,0.000975456183073195,0.001020609696944886,0.002146519375896345,0.0005625364286612998,0.0,0.0016415372742963098,0.0013886264068599524
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003907291498669932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002076620349072557,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008152261009768992,0.0002895674439605707,0.0021339412779867,0.0004975528177365678,0.0,0.00012423408285537965,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548791141736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006750348281644811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023371512215376103,0.00015864138388755472,0.0,0.0,0.0,0.0,0.014874085809577862,0.0,0.0007862890560444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028798630500493985,0.0003750282993185486,0.016827353043406042,0.0061033395325559466,0.0,0.0,0.00228065480865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428496069461391,0.0,0.0,0.0,0.0,0.005115398740517689,0.0,0.0,0.0,0.0003289789249310525
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0021832268164382156,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001418902681646038,0.0,0.0011364452099802344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.02437338403767463,-0.0,0.0009072352184250898,0.0,0.00114673581208009,0.0004048211625198722,0.002683191862584769,0.001486446533030577,0.0014880703981522692,0.0073317425357714815,0.0,0.0,0.003424054562716366,0.0,0.0008815365466440343,0.02498460558425949,0.0003108357412297362,0.0025220074029831674,0.0007393417609314716,0.00014972524180763974,0.00799283907943157,-0.0,0.0,0.0014124510732813934,0.0,0.0,0.020469288076360777,0.03990713529352832,0.010217750975333017,0.002273508116916078,0.004490694036191161,0.022439672178804996,0.0,0.0010207898907078627,0.0,0.0014624957543013413,0.001717112103062482,0.0,0.00031009959196624456,0.030852808105312105,0.0,0.00830529783136363,0.008096620179289488,0.0057954175966322165,0.00035594569240902235,0.0,0.0,0.0,0.009444025726387185
0.0,0.005602507628291623,0.0,0.005908990707688185,0.0,0.0,0.0,0.007867006820402384,0.00025333695653528485,0.00013432252787983281,0.015475827947940498,0.0014213895908351468,0.0,0.0018423466969972116,0.0,0.00025023547371909316,0.009124934368002748,0.0028172683499867006,0.003814349878810703,0.0016336912983798517,0.003453275991948012,0.005454964667157648,-0.0,0.0,0.00039715792759098534,0.0,0.013130942714982777,0.0,0.022456002028495865,0.0027258164074500275,0.007814272391294518,0.007458103095798998,0.006238647178433039,0.0,0.0015045827098453708,0.0,0.001790077885315003,0.0009513832895521046,0.0,0.00021499231195296412,0.020283348868187893,0.0,0.0008422348743471093,0.004090893130410878,0.0007523110324811934,0.007073756793861515,0.0,0.0,0.0,0.004617818603159088
0.00024349120485613399,0.05333331851062585,0.0,0.04521408468902173,0.0,0.012456629302528919,0.00867458485183795,0.0332567749674712,0.017483386621647962,0.037161860336124536,0.035708239148549314,0.0072740710312238915,0.00142198035082116,0.08263817579994516,0.006560535470458546,0.0032273671305216994,0.0879040281996278,0.04412771279113756,0.016353391336993598,0.024258731536894205,0.005545966128929769,0.04092284835021538,0.0,0.0065877461702059485,0.026084497815891092,0.007230507796281614,0.05278799583458624,0.03406202106313058,0.0,0.09347117181025605,0.02756287890289846,0.054584581805333515,0.053200599307873256,0.001086228898937485,0.016450869484547184,0.001946536887723057,0.010147580643404593,0.015043006278159732,0.00021224863888286843,0.0036249728685321427,0.05185434812947058,7.586378058533488e-5,0.038089845182010876,0.05176840611981394,0.019235568820397116,0.07260290245670212,0.005535934326733459,0.0,0.005132599303998356,0.0595838041163477
0.0,0.014493378114259933,0.0,0.014858013675878409,0.0,0.009337627912419207,0.0008893760609084006,0.006311111673992224,0.008088296953929656,0.011205546097916016,0.014715933217815152,0.0012197658616968227,0.0,0.03367937737081718,0.004759742999879454,0.0016286896307165823,0.03910015455046452,0.010357481288949772,0.015366863038158648,0.005985799043105363,0.0006765948789218164,0.005664058777376146,0.0,0.0004288559892905927,0.012132688465987997,0.00106230485150563,0.008037542364825286,0.005490960401047615,0.0755080111080552,0.0,0.00247194050331977,0.0181610732487435,0.012793171053778907,0.0,0.002469496601905149,0.0,0.0022321744604237685,0.0058555658155210015,0.0,0.0014077645816499423,0.019309391472286306,0.0,0.00677009252954772,0.012793115836189407,0.0019568448300865404,0.03554824419483461,0.0,0.0,0.002865959995404784,0.014017330197257514
0.0,0.003129913050380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670677520034124,0.0,0.0,0.0003059287586987293,0.0,0.0,0.005033281576402419,0.0,0.0,0.0,0.0,0.0014396081341125667,0.0,0.0,0.0002857409745321386,0.0,0.004133334462819511,0.01893030900971601,0.0091463044935861,0.0016682874464741225,0.0,0.0006881741261578374,0.005085595609662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907230291411268,-0.0,0.0,0.00022505248412474366,-0.0,0.0007471234090375353,0.0,0.0,0.0,0.0016712277173482233
0.0,0.0050269848437690876,-0.0,0.0008281263001887404,0.0,0.0,0.0,0.0,0.0,0.0,0.004187500892842155,6.255939567307092e-5,0.0,0.0011221389839081025,0.0,0.0,0.011898028958952315,0.0001147165097715036,0.00041346517557408827,0.0,0.0,0.00027909524574952146,-0.0,0.0,0.0,0.0,0.004075180503683509,0.003823679261675171,0.02837613643724671,0.005346464254538209,0.0016709162532652332,0.0,0.00967327612550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037982302116608482,0.0,0.00032471994061141624,0.0029514016711277707,0.0,0.006442275684137137,0.0,-0.0,0.0,0.00261045898388371
0.000684598012614366,0.008126235284549106,0.0,0.0038869438245113797,0.0,0.005788739014469291,0.0009182688534639383,0.0018200064570315158,0.00023058330647866485,0.028299558539429576,0.010584810971553654,0.0008900280098109344,0.0,0.04553338367760282,0.0012785980913404202,0.004783326035516778,0.01773331778607898,0.0,0.003034300421536646,0.002152658216285158,0.001792639969008393,0.013964242243301356,-0.0,0.00014495016743995212,0.0013597489948437291,0.0,0.013787821786465,0.007633142641316482,0.03747846327936864,0.027374361155132493,0.000910973195080763,0.01716747133807731,0.0,0.0,0.002251824320138523,-0.0,0.0,0.0043670381647553415,0.0,0.0002896464066844684,0.031202376790828674,0.0,0.0066543553706011165,0.009793044004375275,0.00043921488563070793,0.019863630997764097,0.0,0.0,0.002276345170223782,0.02009462790405119
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047386196288763,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002507017451984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002899482900937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256321080308196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0045766767218208375,0.0,0.0,0.0,0.00133845266698486,0.0,-0.0,0.0,0.0002442759883858163,0.0,0.003551087973535663,0.00557605996416044,0.010423972413270085,0.0004519429489036955,0.00024196472812703165,0.0,0.001968961249029899,0.0,0.0,0.0,8.953152618124127e-5,0.0,0.0,0.0012819874620624075,0.009696482947902898,0.0,0.0,0.0,0.0,0.004253213583456702,0.00013580129802106405,-0.0,0.0,0.0010690110342076488
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004656029525550165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.243289403350035e-5,0.0002310873637888268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120480822532682,0.0,0.0,0.0,-0.0,0.0003044500807697949,-0.0,0.0,0.0,0.0,0.0038499724638301515,0.006404031560316787,0.007355274847195156,0.0011564236192570694,0.0,0.0,0.0011641341456907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541180719101815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038755377017060666
0.0,0.005973869333754461,0.0,0.0004837462593559501,0.0,0.0,0.0,0.0,0.0011330359868868684,0.0015262661138302491,0.004619581862332578,0.0,0.0,0.005228185060008671,0.0,0.0,0.0144998500291247,8.183017955422367e-5,0.00015503961359208604,0.0004391833191145708,0.0,0.0,-0.0,0.00013925478744757774,0.0,0.0,0.0017866505670981817,0.0009697761816702538,0.013517718679215186,0.002283757754111791,9.552297459400338e-5,0.0,0.0011204078636269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356703950624663,0.007273392493945402,0.0,0.0,0.0001973824781624882,0.0,0.002559074363760124,0.0,0.0,0.0,0.001120429980201204
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709870250105818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030183025930784896,0.0009588489997427729,0.00056036596813323,0.0,0.000327467777947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002027726691651091,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005703374349108614
0.0,0.00018313145112392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545476175873095,0.00020813533107133173,0.0,0.0,0.0,0.00044115260774167664,0.0,0.001492796790414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013507461467733226,0.0013158625415001513,0.003992698051995345,0.0,0.00033609716781964755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018104299505151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932545114163542
0.008585996328495965,0.040854914741282194,0.0,0.012503197177083755,0.0,0.008648832208768945,0.004209718794524243,0.013248313307413297,0.004923571084286565,0.013744406833856849,0.023139441352701743,0.003929101606544295,0.001058543783833972,0.01596978238093823,0.0032211547479593823,0.0016825242799187352,0.03761092095828353,0.018339313092276103,0.01273159673607797,0.002213539414523267,0.0019643756188911753,0.025972144484846065,0.0,0.0021915380764428102,0.011428597941701275,0.0008541833783720122,0.065807104011662,0.03509755462979541,0.045074955158824606,0.022935917471324913,0.006716492906362784,0.008235630675340659,0.03271205516176916,0.00032587396371381444,0.013774439015527152,0.00027942434496212865,0.00675883428331359,0.007535903364179832,0.0,0.0021093815065936147,0.0,0.0,0.01961210581541978,0.013022311084062061,0.0046696906619409055,0.023155494701690097,0.0011621469056956706,0.0,0.01114212429389095,0.02093315623301713
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020729910786287942,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005814304660836329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901036142836782,0.0,0.0,0.0017813463559783402,0.0,0.0,0.012932337354271076,0.0,0.0,0.0,0.0,0.0012053860108055987,0.0,0.0,0.0,0.0,0.0051817505750657265,0.004229120846134506,0.012311951161698084,0.003971204887131832,0.0,0.0,0.005999246012606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726120573970105,0.0,0.0,0.0,0.0,0.0034397201628020638,0.0,0.0,0.0,0.001577276301873494
