Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023956162483195768,0.0,0.01440504385731058,0.0,0.01003064412278758,0.004334624189300612,0.0061147152030966954,0.003658049902627511,0.005615706228769512,0.018890256713722593,0.00015430524245514665,0.030949751818963703,0.004762199035688811,0.005887336510696162,0.0019380904874769095,0.04349847736486122,0.036766695816606715,0.012432266380473716,0.003376656435658959,0.09470463061726202,0.003353386840751659,0.0,0.009770512312646414,0.005707703508116509,0.0008263670500984616,0.007678812578442877,0.01242389777046769,0.03921095426296341,0.02649360859990647,0.004402960818476773,0.01477074144346786,0.003948910096925596,0.00023500711324913118,0.0032434730594615817,0.0,0.01910054563231946,0.015091341103358264,0.005721819116495129,0.016545559724349086,0.008704231224416475,0.00023299288265491921,0.01805160781739962,0.01606424171564679,0.001732752892838918,0.008217823967865943,0.004929282466359285,0.0,0.0038000150858989654,0.009091732835678042
0.00555071637374659,0.0,0.0,0.012666918973519254,0.0,0.0036653834017436222,0.0031215458965371014,0.006684919719986294,0.002551820523697495,0.004349439861875942,0.006008743205938912,0.0014978556095926084,0.003104656771514735,0.003797149140906262,0.0034160980480684826,0.0012064041605363215,0.005454469091625631,0.01263837332947949,0.008434239016599437,0.001049015790148565,0.008044874374558936,0.002211924007878792,0.0,0.008584892745102317,0.004839023370034768,0.0009392903218749075,0.009181248476458268,0.00625963004391716,0.02788350127889114,0.06073585778113079,0.0006760344122495876,0.014362697898729803,0.0045493769920359715,9.327807281200862e-5,0.002310007268345484,0.0,0.005624348562797404,0.01864806310758935,0.00235349902415374,0.009190517989656196,0.009240746580456625,0.00010517673349662998,0.011471597830031339,0.009071194410924095,0.0038728811012574867,0.0031909890389201744,0.0021518799146649295,0.0,0.0036296648633650473,0.007766365205009194
0.0,0.0,0.0,0.00014659344678175784,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027967379822329275,0.0,0.0,0.0,0.0002177522636500548,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.029210589854729203,0.013071982867743446,0.0002506016901121996,0.0,-0.0,0.0,0.0005595114053058917,0.00016323959911102373,0.0003366108211035855,0.0007798316065893082,0.0033853587109837595,0.0,0.004295773932789942,0.0003766547384754827,0.0016481681511909992,0.00033877759026469667,0.010777814246224319,0.002071556371044586,0.0023794572481333036,0.00017677196738660056,0.07736544594312121,0.0,-0.0,8.298494773688672e-5,0.0004243990961152293,0.0,0.0011710100183338207,0.00021387401815857465,0.0063085117929141885,0.00778195478556596,0.0,0.0013421005162551555,0.00024088773981691125,0.0,0.0,0.0,0.0,0.008117644488747525,0.0,0.0010791769723089845,0.0041401028764467,0.0,0.0005806218194076493,0.0016219660740711753,0.0,0.0006733251623502433,0.00016433637636045426,0.0,0.0004645603262110193,0.003922837368501953
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0025007072335578896,0.004575341256243117,0.0,0.0009603244176085088,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0021831063949676113,0.0,0.0,0.0,-0.0,0.0,0.003895893470585294,0.0,0.00044685216758367716,0.0,0.0030574741194960703,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011145278142196333,0.0002755344937884069,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016306244488028393,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013548014125680161,0.0003725184799460088,-0.0,0.0,-0.0,-0.0,0.0,0.0002543518529140136,0.000212670239658673,0.0018153296302017806,9.577776613850508e-5,0.0,0.0035431045049758095,0.0,0.0,0.0,0.0016829674213642912,0.0,0.0,0.0,0.015545775557481944,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033384273633566344,0.0039307977488322425,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001110757961472142,0.0,0.0,0.0,0.0,0.0009532369994722893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014285133400959913,0.009351223359412866,0.0,0.0003676481688145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003337792517741602,0.0,0.00011678416038963732,0.0,0.015587397970855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179295132602008,0.0025383082309033134,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.11406711870226e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002255396578034096,0.0045881578561767986,0.0,0.0012189791989693916,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021289665356945958,0.0,0.0,-0.0,-0.0,0.0,0.0007436079981495564,0.0,0.00042938016907723836,-0.0,0.0021866463552702754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00038242731237669164,0.0006020358161263305,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001962207091779633,0.0
0.005075791932339226,0.00929675530249854,-0.0,0.0004613456319958152,-0.0,0.0,0.00015039177634483536,0.0,0.0,0.0,0.003844017422549025,0.0,0.0006599688737205615,0.0011548668728905039,0.00025346364724377485,0.0,0.002909111155171378,9.847651160146617e-5,0.00057668629509516,0.0,0.0019042543416509378,0.0029171079615027858,-0.0,0.0,0.00015041057446997866,0.0,0.00048373535214887853,0.0,0.0008767386055227866,0.002984590621777524,0.0,0.0,0.00014799032946422735,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006364502989216307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003290448684178694,0.0026827642581511366
