Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007454392590397773,0.012447269888545765,-0.0,0.0010094832020522658,0.0,0.0,0.0,0.0,0.0,0.0003718296428939366,0.0,0.0,0.00033364407948955135,0.0,0.0005719220022242337,0.0,0.0026321631530943183,9.606736792357184e-5,9.760179875749342e-5,0.0,0.011031827624166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299453512118084,0.001139449048334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018461078796576727,0.0,0.0,0.0013749227123604872,0.0,0.0,0.00037089188636434817,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0032037561188161673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0282101536978244,0.008628980430456675,0.0,0.002204547770739515,0.0,7.897275378636326e-6,0.003801635283598441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013891120264675066,0.0,0.0011902764531273105,0.0002714686222739446,0.0005594796808528063,0.0,0.05517813689987068,-0.0,-0.0,0.0003476868391585515,0.0,0.0,0.0011186987942238338,0.0,0.005829667340701897,0.0029893286706718196,0.0,0.0,7.170795562925353e-6,-0.0,0.0,0.0,0.0,0.002342545315040228,0.0,0.0,0.0014662066451272132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001734761970908702,0.00014407401088272626
0.0005073708622669384,0.0015446300599708078,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007123553692222374,0.0,0.0,-0.0,0.0033526676819922788,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00043446826448080914,0.0001408586469350652,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.158636239377585e-5,-0.0,0.0,0.00018445371719399972,-0.0,0.00019378884873774704,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018659620977078614,0.0009049927579255941,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00034860763233847056,0.0,0.0,-0.0,0.012475934916333944,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006923177411140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0010270005212147694,0.0023507641974876634,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013780691851685706,0.0,0.00033027035642285707,0.0,0.00040502345542241247,0.0,0.004755238557011172,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001895575173934405,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000130862625661015,-0.0,0.0,0.0,0.0,0.0004259071832799742,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.003683550296095267,0.03926821077706258,0.0,0.002051748580040501,0.0,0.0012366855656895416,0.0007105968548779748,0.0051042639084442655,0.004390072281377968,0.001727172064726841,0.0035572714791668944,0.0008779246890455172,0.0008547299850329218,0.0024459930081682617,0.002106165181568625,0.0030983860884716587,0.0,0.006747129212847869,0.006840984725977262,0.0027096407865947088,0.01326756233896666,0.0029271273389430696,0.0,0.003318152725121693,0.00555952785661536,0.0,0.006254214280122013,0.007111453453187821,0.021153946180921927,0.01735115667990238,0.0010757620066576823,0.005023775152575984,0.003763737828817046,0.00018595792974020545,0.0022692072306496475,0.0003025690058392934,0.0017167362724906689,0.010612838186994978,0.0003963145017002699,0.005553643727971996,0.015130740557472256,0.0,0.003909630008614742,0.005063663277169693,0.0019588577063003286,0.0021328291127970626,0.003446836717580379,0.0,0.004294745479414289,0.007332312766607164
0.00830087672673262,0.02244148296022071,0.0,0.0009603833904026082,0.0,0.0,0.0,0.0,0.0,0.0,0.00017872535974121362,-0.0,0.0,0.00010054055463114275,0.0,0.0,0.005265757451599511,0.0,0.00019683964956450709,8.400017388029979e-5,0.008544927779882739,0.0002629883797986808,-0.0,0.0,0.0,0.0,0.0004506839667067983,0.0,0.011203827260189078,0.010889286740699746,0.0,0.0,0.0,0.0,0.00022115141466761204,-0.0,0.0004046066490920597,0.0014042937542870088,0.0,0.0,0.0005243776359658489,0.0,0.00025550660786487905,0.00035418067371661976,0.0,0.00013873241501283912,0.0,-0.0,0.0,0.00021195978056179343
0.002824290110317002,0.008074291290602772,0.0,0.0007737379450154618,0.0,0.0,0.0,0.0,0.0,0.00022142896657492347,0.0032997486903258155,0.0,0.0,0.0,0.000296695908549232,0.0,0.0036211960829964883,0.0,0.0,0.0,0.015302899047931359,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552399376564707,0.0057665387882085035,0.0020432298845845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008520343475185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0001771667436020717
0.0,0.0015292291172638549,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002708336114717068,0.0,0.0,0.0,0.0021591794760153875,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001740530576073325,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011247824333794967,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.025695807746421755,0.025122248476351538,0.0,0.004435643181809456,0.0,0.0013712535570491943,0.0032501494376987843,0.005338963574616041,0.0019129717903665633,0.0,0.0038786617449273926,0.0025128993248638466,0.018452585525086957,0.0017361969267414255,0.0,0.0,0.008977799283214918,0.0032613531563022748,0.0031614540015234838,0.0009800492984369281,0.0,0.0010529686172459397,-0.0,0.0024642438651914893,0.0031416744034914734,0.0011311162253526894,0.003193161374284475,0.0012719055243104217,0.018925055758266345,0.014829785500372911,0.0006558051216792316,0.0013191537466607367,0.0025947381315958307,0.0004985004938317175,0.0019351749207948271,0.0,0.00043921187876508685,0.00499488689942967,0.0025541276860538593,0.0012638678326914975,0.011266102447086892,0.001259032724035842,0.007161631794599103,0.00298878394559033,0.0,0.0008378348046356732,0.000717060819290849,0.0,0.001971234026010564,0.001368410716336168
0.0016608218816605118,0.002467283769298889,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010866344021050363,0.0,0.0,0.0,0.002252133623884288,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002755716909029246,0.0010857296390737944,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004342066120508841,0.021053594720395256,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004411587738226308,0.0,0.0,0.0,0.010462433341317672,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008634556418787156,0.001900531826653746,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685124097599408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0025705472520306596,0.01798038959712873,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0030106479428912737,0.0,0.0,0.0,0.00842450480658162,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035928968093198906,0.0009902673722175445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001248076044508828,0.0,0.0,0.00014152227223921884,-0.0,0.0,-0.0,0.0
0.0013141428897939858,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.468972657284205e-5,0.0,0.0,-0.0,0.0015798659154980348,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0042899886089927085,0.005837798179800298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013723887823526362,0.0004629065949538977,0.0,0.0,0.007619205583028147,0.0001563486499069136,0.0,0.0,0.007738978835353318,0.0002586472392215773,-0.0,0.0002714995302404849,0.0,0.0,0.0,0.0,0.0029535327332392038,0.007153806102824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969060704657784,0.0,0.0012205819718995523,0.0011346945627636502,-0.0,0.0016858485228099136,0.0002439534334304043,0.0,0.00011790999327885784,0.0,-0.0,0.0,0.00011416881570010945
0.0014331412412063385,0.008847852531058298,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001093182212613987,0.0,0.0,0.0,0.00046791949823065185,0.0,0.003070411909468527,0.0,0.0,0.0,0.005318081735329983,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012970997491587623,0.003777799670991882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005192146000189343,-0.0,0.0,0.00029832042506598017,0.0,0.00018886180156548263,9.84145940359088e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03276238764512,0.04877943059316779,-0.0,0.011303421070367945,0.0004385469633346288,0.007047671323522461,0.00565754011339762,0.027892379403691023,0.00624547087720264,0.0,0.00206152868247576,0.0021615692201966304,0.009197640418385774,0.0016235880709841652,0.007677131412197908,0.00293319407558831,0.045372384668622756,0.027931077612956007,0.015329827031323271,0.0007259766763080197,0.048889992708384136,0.00430574954676239,-0.0,0.019211130120158685,0.004840801745176693,0.0006404417087812649,0.01891691647749744,0.01709586731494771,0.0,0.04521800547748933,0.00043256258059291494,0.005803209460133966,0.003736004745197502,0.0,0.0038902940815482186,0.0,0.0050463411456717,0.025748201541296287,0.0011942106836094896,0.011482231247420347,0.021330027703446112,0.0,0.01463120325539113,0.02192613650632635,0.004936250243157487,0.0018524108464345775,0.012190602664222398,0.0,0.009427306416440313,0.006515185242229576
0.007007405101993158,0.050387574005104116,-0.0,0.009572650936638918,0.00023001161770878215,0.003772428204178384,0.0006648223179018219,0.009448031279195104,0.0026446342750030306,0.0002788697857174678,0.007052999712708747,0.0,0.009406002177645058,0.0011976920805642395,0.0024651834520656897,0.0030022341374505053,0.027731729051351833,0.020430491275363973,0.006049941734637573,0.0032131846253205115,0.015240340766518524,0.0003745152887189053,-0.0,0.007627494400412507,0.0038851421981708593,0.0,0.009509679151220748,0.008364530009521528,0.045438412357371005,0.0,0.0,0.013304719740834779,0.002558441802474009,0.0,0.006342220311792039,0.0,0.004594118106150742,0.01982272989543334,0.0023281048080152043,0.005803210614835578,0.01432457616051246,0.0,0.009866943990585696,0.004346230311423921,0.007300941068553456,0.004227334675169343,0.005688422792451249,0.0,0.006218954028642618,0.0042852542407752214
0.0,0.00010529679065815131,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003176827182612904,0.0,0.0,-0.0,0.0007130575428510449,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002132969741345376,0.008090291913342214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.562186558087187e-5,0.0,0.0,-0.0,0.0,0.0,0.003311085515371605,0.0,0.0,0.0,0.008605068005164206,-0.0,-0.0,0.00036539247801670866,0.0,-0.0,0.0,-0.0,0.002768155922714066,0.0024680383038438065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017717997681001574,0.003446762887389463,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019412553567671256,0.0,0.0,-0.0,0.0018636627742259389,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015124737826597116,0.0001465112322815501,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,6.57567300057331e-5,-0.0,0.0,-0.0,0.0016487862431458014,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.000390016886992188,0.001425413276612525,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00046652147104186276,0.0,9.442218226454052e-5,-0.0,0.0025221862187457048,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0028500794907384414,0.000506385320548728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019929128963392627,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00741106318992623,0.006802090528660293,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022336981680391825,0.0,0.0,0.0,0.0007248539969855611,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017583175442130797,0.001513018803210732,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012139086224022856,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.007241732787614856,0.011984741096289293,-0.0,0.00031996497257956447,0.0001068477108627057,0.00015707234514781426,0.0,0.0,0.0006781853502109796,0.00034708471019599327,0.0010974510674030477,0.0,0.002849763937777767,0.0026380698283892876,0.0002571854828106526,0.0004722310470117348,0.0036434541935940583,0.0022550928278918386,0.0016995527650361109,0.0,0.012951068849355426,0.0,-0.0,8.936188980653709e-5,0.0005218084555511752,0.0,0.0021261191108166017,0.0006174195324473025,0.00784436276706518,0.022695851854199364,0.0,9.712592922923174e-5,0.0,0.0,0.0,0.0,0.00026281706540062094,0.0,0.0,0.003580126667191045,0.00032623111052999115,0.0,0.0018346591320683968,0.0009506247821852408,0.0,0.0,0.0,0.0,0.0,8.648100006096796e-5
0.0006735644525390772,0.0025618417525054213,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011684670577468553,0.0,0.0,-0.0,0.0011534905736864144,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0032023797691088825,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004126020468153049,0.008056512637542534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022928736585498335,0.0,0.0,0.0,0.0038013661806022905,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002530327009207002,0.0023606091402836246,0.0030423957903484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031543211495834236,0.0,0.0,0.0015820623041036715,0.0,0.0016515352422152782,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003361625442237788,0.02121520865549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438482054582635,0.0,0.0,0.00028157646170333395,0.0003600110170419446,0.0,0.008124045619302123,0.000562770049419431,0.0,0.00014454187581574782,0.010143673493742473,0.0,0.0,0.0,0.00012341501645285122,0.0,0.001000251445000929,0.00048278427775878124,0.019161372409600797,0.006659350818627584,0.0,0.0,0.00012361734779796352,0.0,0.0,0.0,0.0,0.00040105190492565126,0.0,0.0010139544946254249,0.0,0.0,0.0020569997121934226,0.0001757268557690088,0.0004383728510186577,0.0008810591318717323,0.0,0.0,0.0006020258742960305,0.0002993666982722687
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006504137666408991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005445589196362455,0.042251705535131065,0.0,0.00039591877066608855,0.0,0.0,0.000338879856070267,0.0,0.0,0.0,0.002068782455948475,0.0,0.0002290976800808156,0.00014875405406857695,0.0,0.00015975254786608842,0.014525851567810322,0.0007521203607267074,0.001291227156816309,0.0,0.008268482379523007,0.0,0.0,0.00011257044771193978,0.0037408669075026726,0.0,0.0014056937728938838,0.00025430767381630706,0.005424855053885253,0.0025336946188095795,0.00108943420332892,0.0003056062195324581,0.0,0.0,0.0,0.0,0.0023793215949757494,0.001353395836349882,0.0,0.0014203937578627368,0.0019769556014054765,9.012008956833448e-5,0.0,0.0008938673561915758,0.0,0.0004836516566470578,0.0004365420896511006,0.0,0.0005719601322056074,0.0
0.0017295754324295927,0.004692441454424202,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352113658715898,0.0,0.0,-0.0,0.0038013533384967033,-0.0,0.0,0.0003195623076569093,-0.0,0.0,0.00019270150857436663,0.0,0.00471999733693158,0.0013195219232329802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007099305890108376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014014431518096712,0.0036920288722635496,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003089510737018953,0.0,0.0,0.0,0.0019356939590667865,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015570447866529065,0.0034681877661101937,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002629820318841465,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0017341282655362021,0.00739336462653882,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013375624070820352,0.0,0.0,-0.0,0.005974913548978732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569632638960223,0.00014418002031242605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.003168354809822832,0.005468416549158927,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017463218406272678,0.0,0.0,0.0,0.004520998067205097,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005010538032678112,0.0005224434216393077,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
