Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014302152780796034,0.0,0.00619457870004202,0.0,0.0013186349372674884,0.00015772368355460725,0.004037019240700556,0.001240542034731073,0.004741830011971374,0.005857251059152253,0.0,0.012125387025857744,0.0039008424492028015,0.0014138005859657375,0.0014682866158351147,0.009864400241242494,0.02267938116396426,0.0024548020188413337,0.0011664697371960436,0.05003757164903076,0.0019442145583733125,-0.0,0.0039361495469295744,0.006664224293621266,8.360460135816566e-5,0.002892663692173867,0.002684123491462815,0.021526339355211376,0.008538861159309043,0.0009553799149579698,0.007907434508805364,0.0010634621803305745,0.0,0.0007006083104027332,0.0,0.007651074505154867,0.003616860860560265,0.0023865458179705666,0.0028442965145922643,0.0019633620560857643,0.0,0.004399261513229103,0.002954468872548178,0.0,0.001322387800653746,0.0031730224146954596,0.0,0.0010182076942316792,0.0029874669310604833
0.004692452342555553,0.0,0.0,0.014187280087828148,0.0,0.012338792643862558,0.0019967782507233495,0.01732057170508178,0.0053746802698718225,0.000755857322863096,0.010706656709553033,0.0007006037803601421,0.01259400084306014,0.004746173566936122,0.00221488856717331,0.008036408443776472,0.007870679661544793,0.029336430037686993,0.014336775317835029,0.0013421083693803786,0.023276717981171823,0.00405904962313185,0.0,0.023799968197931006,0.009155711560701954,0.0,0.018751547884196935,0.008286133337772197,0.08308220501257237,0.08863008304125192,0.0007034388341620526,0.021359511448425236,0.006515458357034411,0.00029530927318659195,0.0013509374353817237,0.0,0.012378519949752687,0.05057065760522332,0.000966642611845675,0.03208157287552994,0.02930521698673148,0.0012388013713761012,0.033851484282020144,0.014493545419280416,0.010256689006116943,0.0032228873405189228,0.004835686725972489,0.0,0.007913606977169009,0.011948038343576151
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01735015323368973,0.010544030631345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011793592595313075,0.0,0.002076100790503556,0.0,0.002517123168020989,0.0,0.0018634611605927928,0.0010111224165412457,0.00010591553805110177,0.00018210077333374874,0.054708920023491384,0.0,-0.0,0.0,0.0,0.00010068320085368856,0.0008843356721561259,0.0,0.008817456834484611,0.0022070024782219616,0.0,0.0,0.0,0.0,0.0,0.00020685228895210572,0.0,0.0011327868433013873,-0.0,0.0002737327748259799,0.0006059128194294584,0.0,0.0001252965391601614,0.0,0.0,0.0,0.0,-0.0,0.0,0.000346992124602874
0.0,0.0008923433552613415,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007805585227533239,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012507812310123823,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00038568632278743187,0.00695651680832551,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011783402523588941,0.0,0.0,0.0,0.0011030868607496205,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005911242590657326,0.002276231627518669,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002760112750982386,0.0007411429829911366,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175866860402671,0.0,0.0,0.0,0.0008952719746740216,0.0,0.0,-0.0,0.010772828958712618,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008001953726713765,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0076276652956942005,0.026192425107305958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017418210669737748,0.0003091342152032016,0.0,0.0,0.012209979953653204,0.0,-0.0,0.0,0.0004464041042192071,0.0,0.0,0.0,0.008449452562207548,0.0038631721167059624,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009778603136951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002599429750025327,0.013914420199766634,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019403265684499946,0.0,0.0,0.0,0.0038555348453480492,-0.0,0.0,0.00035014415239453117,0.0,-0.0,0.0,0.0,0.0040189822008684095,0.0012942375078404782,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0010780686841783856,0.0031738497688113855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008797848393065077,-0.0,0.0,0.0,0.0,0.0,0.00039363377940272726,0.0,0.0,-0.0,0.001800370898698226,0.0001789419351043639,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036452130831566773,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010282361480408453,-0.0,0.0001658811950806839,0.00022487252021147208,-0.0,0.00016971400609696458,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031553148577978876
