Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01214854738317427,-0.0,0.002375509562850573,-0.0,0.001746587856681775,0.0011475938871631508,0.0020516422986501734,0.0,0.0005848464515302368,0.005500420545563052,0.0,0.012906602341037774,0.0002813461516328608,0.0014967372131718289,0.0,0.012597402383999336,0.005414103451061528,0.004131612278515537,0.00012349621808683403,0.029666448311094124,0.0007450087901063399,-0.0,0.0022453787758629287,0.0008827715435020464,0.0,0.0003556368037460761,0.0030998447971041197,0.010113204100892104,0.014107891562867809,0.0,0.002405591608662782,0.0003613881217443306,0.0,0.0007335694029004247,-0.0,0.0027805922662223377,0.005782310270718644,0.00012566814418860442,0.0009414329454838638,0.0035585486044596368,-0.0,0.004220953200900237,0.0031683125670546146,0.0003466305914993119,0.002343654444182011,0.0007728314308604253,-0.0,0.0009346017228831285,0.002077678097959234
0.011071561631670331,0.0,-0.0,0.018415443741224013,-0.0,0.0005889951617141162,0.007677890354849167,0.008041163382733068,8.607850325476063e-5,0.003147183071877998,0.0020590896366869185,0.0,0.002828869903692754,0.0006271536235932379,0.006646637649034389,0.0,0.0014698396968940812,0.06288869070735285,0.00201607695153359,0.0007079286015229044,0.0014818585717129053,0.0,-0.0,0.0036292916749633523,0.004846984943678769,0.0001656920263309776,0.014474474678850362,0.0039103453424922,0.013643880301938572,0.08957004766431148,0.0,0.021489412616348572,0.01545518410399194,-0.0,0.004357447999458121,0.0,0.006715225937765284,0.009072456718124667,0.00196903055590901,0.009850883482696516,0.007062606885998635,0.0,0.005360419890941354,0.018221109266624878,0.003583826928546561,0.0021038063420806136,0.0034474805981848586,-0.0,0.0022480098001047173,0.0022050291182355228
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0078006165463998835,0.050698166320132645,-0.0,0.0,0.0,0.000225710697562876,0.0012364591180186457,0.0,0.0,0.0,0.013548354096906887,-0.0,0.005926525452034485,0.0,0.0,-0.0,0.014156173131195594,0.007823275635724842,0.0002965979869083146,0.0005758126460897496,0.01819302911302505,0.00021675483008293944,0.0,0.0,0.0021413856555178162,0.0,0.0002779108338364679,0.00013015958331055039,0.026325381520480588,0.04479819660976399,0.0,0.011743793966449829,0.0017010099656560376,-0.0,0.004442693001858584,-0.0,0.0,0.00923357825056029,0.0,0.001325212748081294,0.03851724670700127,-0.0,0.0003024028661259594,0.001124606221556388,0.0,0.0,0.0005985668846431452,-0.0,0.0017514637920165513,0.0016488144397526217
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012133378428928962,0.001841121838279499,-0.0,0.0,-0.0,0.0,0.0009117221353393268,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008008421620464522,0.0,0.0,-0.0,0.0010722682732003837,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007297080584827351,0.0012511657143156885,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.023805894803365767,0.0012733327420642523,0.0,0.0035638316377412105,0.0,0.0,0.0,0.006762440736129319,0.014075289205786285,0.0,0.0,0.0,0.004358910169532555,0.0,0.005854049793871722,0.0036152182141969864,0.0027004091537552177,0.0,0.0,0.0016430240011675416,0.007468552661619738,0.0013914172383713737,0.0,0.00032493232064366787,0.0,0.0,0.0001409696882283852,0.00013762458958870016,0.0016157836003582518,0.040710345986545576,0.0,0.0,0.002380745999457704,-0.0,0.0007291941548125611,0.0,0.0008755456679129699,0.015081047977908508,0.0,0.0,0.0010132396511089124,-0.0,0.0047065189581372985,0.0005653218477873027,0.0,-0.0,0.0016166549562941744,0.0,0.0,0.0045737377650773015
0.003864389683893417,0.008026604035307926,0.0,0.0,-0.0,-0.0,0.00013705007932722502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019793785398496827,0.0007819046029123346,0.0,0.0,0.0036254507736375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011885003467601712,0.006564157679104718,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008810007188877408,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.000489674442689169,0.0042381221248410685,0.0,0.0,-0.0,-0.0,0.0005398098065712044,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00046887826573931493,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.984175803835107e-5,0.003758400848662812,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0007805903550832938,0.0026866285336379775,-0.0,0.0,-0.0,-0.0,9.734586511302157e-5,0.0,-0.0,0.0,0.00034632497739107634,-0.0,0.00014092405381032833,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010614310129382354,0.00029913532392661715,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00039848174827433747,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014194390814206356
