Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02396037239176674,-0.0,0.003719795258458603,-0.0,0.0019426597557544618,0.002894023175491107,0.00531485317639575,0.0004867962659667116,0.0009737690943012987,0.005832221852253461,-0.0,0.01214449845600252,0.0005269319662609753,0.0025610896813120024,0.0,0.014439102388836295,0.006074514250124046,0.006480825656386087,0.0,0.05075079186344937,0.0007455096611953711,-0.0,0.004667520279174015,0.0016694128187203852,0.0,0.0004954913611304526,0.005166941947806061,0.013077355086987947,0.027048319382806742,0.0,0.003336332514176518,0.0004589101847609772,0.0,0.0009465308519826937,0.0,0.0054449967974220526,0.010592702343168139,7.593479740437489e-5,0.0008272305616418389,0.007797294950661362,-0.0,0.0050646491362277245,0.006424725898762151,0.0,0.005288134155974428,0.0002599241070505576,-0.0,0.002506616832148253,0.003987930580845515
0.016666048035966014,0.0,-0.0,0.034660147888271056,-0.0,0.0006908132316017848,0.015497667952584632,0.010656604229365072,0.00031985255112549835,0.0020302251465623006,0.001293011642153126,0.0,0.004917796893858968,0.0007836212695752319,0.005044193122149234,0.0,0.0026027509568114122,0.05876908302216957,0.0019034443272850747,0.0,0.0015487365200170487,0.0,-0.0,0.0050700062605436025,0.008971908594407874,0.0,0.019887131913403706,0.006682835065929454,0.0302494349005407,0.1339270340979034,0.0,0.01942178036184453,0.022426608971456343,0.0,0.008300259409507866,0.0,0.006331679235250992,0.010722158955070515,0.003075849593408869,0.013968045647365469,0.008047432866883707,0.0,0.00744011773944692,0.02027311478141418,0.008057178230422225,0.0013621017841152702,0.00405251125956789,0.0,0.002442400531116228,0.002591387729597442
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.010057836882995903,0.0388594907307014,0.0,0.0,0.0,0.0017712806795846942,0.005969771377173777,0.0,0.0,0.0,0.022783545719394987,0.0,0.007773481576946951,0.0,0.0,0.0,0.01137983844052896,0.01906810981644883,0.00011955669701288821,9.815055715532359e-5,0.021800175372774382,0.0,0.0,0.0,0.007339413425036103,0.0,0.00047378205790454125,0.0,0.024335331791450667,0.029100363568678563,0.0,0.01088126661497647,0.0040500597935085834,0.0,0.0004620974924240476,-0.0,0.0,0.00593266253407939,0.00042184693994493094,0.00012240860470577944,0.04145904801315568,-0.0,0.00016693557716073587,0.00437544458859385,0.0,0.0,0.00023094487550484946,-0.0,0.0005402407614159659,0.0006458654519845841
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0009722318091934939,0.0060370858211348105,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008713905611030734,0.0,0.0,-0.0,0.0007047270267466731,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001660863083599657,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.031786165952458395,0.00028428865327787683,0.0,0.006708072785285821,0.0,0.0,0.0,0.002235853325616405,0.004106902292413898,0.0,0.0,0.0,0.005557435100991392,0.0,0.0034068882604345596,0.001753438145420689,0.002551400573605509,0.0,0.0004214953702729139,0.0002777733772333854,0.012296499727906477,0.00047928815219848084,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269806611899441,0.040891338240251984,-0.0,0.0015174020773906297,0.0018045654285414013,-0.0,0.0,0.0,0.0,0.013939766226603718,0.0,0.0,0.001277493641602588,-0.0,0.0029088256452724677,0.0,0.0,0.0,0.0,0.0,0.0,0.006701128936941084
0.004460310072048217,0.01620164951683709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007606822364488244,0.0018834758826275985,0.0,0.0,0.004584553629349706,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006356262261559449,0.00787837304363882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003647741546767766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00028091961957208214,0.016927774459701273,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006448976840285336,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0015768003164721017,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007899292257252735,0.0,-0.0,-0.0
0.0010374898851397106,0.0030635526193956465,0.0,6.59891940979658e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003290462679012493,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004844780374867255,6.439153536332357e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
