Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003292896763932924,0.0,0.004097601318952218,0.0,0.0,0.00012162453713579838,0.00012437756627870292,0.0,0.000607184840264556,0.0013421102317878707,0.0002585366954049352,0.0006424611158194864,0.0,0.0003370398659069164,0.0,0.0068047940663685975,0.0005844813833591964,0.0005743910449838366,0.0,0.004305553605523555,0.00019091028876493804,0.0,0.0016937399663201208,0.0,0.0003885974676604356,0.0011340254524479024,0.001433625794679337,0.002699709362127215,0.00151136921929226,0.0008900155975641137,0.00044375372228758897,0.0007134706326912578,0.0009457835683281506,0.0,0.0,0.0,0.0004593647924162336,0.0,0.0021000493035623694,0.0008065780363790305,0.000446595644397578,0.003844293795877942,0.0003603833837545166,0.00031807590603185124,0.0,0.0001482501777343402,0.0,0.0003221090634652063,0.002415851610416478
0.0004015051875120787,0.0,0.0,0.00936941569525689,0.0,0.0013434379856039104,0.0012098427889363356,0.002346934543343695,0.0012231825903599274,0.0030981452206088438,0.004914479536002974,0.0013984612112101572,0.0014348220926349194,0.0037658055862322924,0.0021995694073051915,0.0013628700546614858,0.01895450365340121,0.0031086079228002245,0.004071197628268242,0.0013013512066985741,0.010859641534353256,0.0012084922690387308,0.0,0.0020355641342292286,0.0029871738942193714,0.00043753143183026394,0.006315911358799078,0.007417747359884548,0.012233919798905268,0.012310995853683757,0.0021279548904467524,0.0028326403025339918,0.0015922773125691368,0.0012692740975606444,0.00459365934795173,0.0,0.003987665551443028,0.006287369801384866,0.0007863193728436316,0.006003351374413931,0.010833775680726854,0.0011644334982891004,0.006253529044231484,0.006734362086293914,0.0012374971356250881,0.0019928322021955346,0.0005230817873680751,0.0,0.006954908252688154,0.004896442454768456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009345808949647247,0.0,0.0003239960630038105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015663912154963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043416479065026825,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0006616879847646459,0.01027454875687385,0.0,0.0,0.00030186985109869474,0.0,0.0,0.00011118567508773547,0.0,0.0,0.0012709729004407831,0.0,0.0,0.00036095134050136146,0.013099422604161772,0.00029402759087811606,0.010626170130898286,0.0021311659239097724,0.0001280189453223904,0.0,0.010342099760261615,0.0,0.0,0.0,0.0,0.0,0.0010001831172212067,0.0001032003112603555,0.005980541370846304,0.00544927633639199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017266125343798622,0.0,0.010300104843667845,0.0014248211920444287,0.0,0.00037782685750956113,0.00018168374374172985,0.0,0.0,0.0,0.0,0.0,0.001339873812501547
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550900076478858,0.0,0.0009383574902777254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002504603733457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033688499252823925,0.0,0.0,0.007086114311915165,0.0,0.0,0.0,0.002581780512540037,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016073448789121411,0.0009773322608335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483834386572548,0.00020518735617798545,0.0,7.32994042884072e-5,0.0002773080012305612,-0.0,0.0,0.0,-0.0,0.0007562978265562258,0.0
0.0,0.0009497763218925051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597948186359014,0.0,0.0,0.0,0.0,0.00010420922844526018,0.0,0.011296139526070798,0.0,0.0,0.0,0.0009303885933194776,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013935767737645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975636044161083,0.0,0.0,0.000485533340748065,7.165170317120079e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00019059791723835887,0.0014293383766449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547624327042182,0.0,0.007479862061729542,0.0,0.0,0.0,0.0019832439958731643,0.0,0.0,0.0,0.00032947355412195345,0.0,0.0,0.0,0.002268429412705157,0.0034397848482757773,0.0,0.0,0.0002352149468165289,0.0,0.0,0.0,0.0,0.0004312596605080578,0.0,0.0002985046139942944,0.0014368502443009995,0.0,0.00018684768990079662,0.0,0.0,0.0,0.0,0.0,0.0003398590218486111,0.0
0.0,0.0009644917088140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006037306202883279,0.0,0.004689213376271848,0.0,0.0,0.0,0.00022402151135501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020469231353982577,0.0007176217075543501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017009010415462364,0.0,0.0,0.0002597771796578538,8.670119867884574e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005885192673436984,0.002821986149171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029363781261834213,0.0,0.00015439633815280893,0.00019052940357993514,0.0014539342628649178,0.0001728401617243011,0.004254954005969227,0.00289121190702599,0.00017796754788163352,0.0,0.0021741718316703497,0.00291176971364537,-0.0,0.0,0.0,0.0,8.541494587117893e-5,0.0,0.0018805316718101886,0.0016170552038201336,0.0,0.0,9.077926243952761e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0004681812109718145,0.0017672961344239978,0.0,8.910497191953748e-5,0.0,0.0,0.0,0.0,-0.0,0.00016560323735901814,0.0012750542535266175
0.0038510105119264164,0.004228486872289012,0.0,0.000678179304307542,0.0,0.0,0.00024279404550692912,0.0,0.0,0.003573053734689153,0.0,0.0,9.014771778837263e-5,0.0,0.005512159575436451,0.0,0.016131659643910997,0.0014148330130265702,0.0,0.0,0.015445111292662014,0.00033708669721224313,0.0,0.0,0.00031100673122266137,0.0,0.0016712210375366653,0.0005773281599806591,0.0024405986091710977,0.0017131744972369613,0.0,0.0,0.0012496190559816434,0.0,0.0,0.0,0.0,0.00021999090946414265,0.0,0.003636842509866879,0.0011054827381777287,0.0,0.00043995510574287855,0.0,0.0,7.579526196800981e-5,0.00013530856591265766,0.0,0.00046874426577624487,0.0013632808047275603
0.0,0.0021150259358978137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056376862132821795,0.0,0.0,0.0,0.000802645119387168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880815409862565,0.0012407890952129894,0.0,0.0,0.00013633027726092303,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011382930698490556,0.0,0.0003542243807851328,0.00017017306724535428,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004550042062368084,0.0013605091146816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062506744608311175,0.0,0.0,0.0,0.004329147389062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255424582070376,0.0036278509430030734,0.0,0.0,0.0,0.0013568640303912166,0.0,0.0,0.0,0.0,0.0,0.0018508977230679187,0.008543116937500029,0.0,0.0007093538330623164,0.00035562057506283856,0.0,0.0,0.0,0.00020987271711274402,0.000998095322272203,0.0
0.0,0.003199934643413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587183231847726,0.0022702320127372007,0.0,0.0,0.0,0.004665705701814283,0.0,0.01596132707711535,0.0007643701668185315,0.0,0.0,0.00430172012714267,0.00010381349896344122,0.0,0.0,0.0,0.0,0.0,0.0,0.003917868676309423,0.008566879194012236,0.0,0.0,0.00019793073865346372,0.0,0.0,0.0,0.0,0.0009325515869597241,0.0,0.004917930680016572,0.0036132511849674386,0.0,0.0003690513671684749,0.0,0.0,0.00011147302193717512,0.0003962321961358088,0.0,0.0008561220075122729,0.00039544934121078096
0.0,0.0007705807159684684,0.0,0.0020393392422789584,0.00010725498984786794,0.0006744643521092858,0.0003625854410330559,0.0,0.0,0.0016819494548724646,0.006285994880655361,0.0,0.0,0.0,0.0,0.0,0.0021098852836918328,0.00029125464765835524,0.0,0.0,0.01492166452547106,0.0,0.0,0.0,0.0,0.002104469395308225,0.010798654466909845,0.0005492847120031445,0.0016737538587161468,0.000700375064688348,0.0,0.0,0.0008585449592576726,0.0,0.0,0.0,0.0,0.0002657714233548353,0.0024264620472003347,0.023514827510966233,0.0012765050741045288,0.0,0.0016199343134279433,0.00334011500512163,0.0,0.0002641701971991678,0.0004677162146278675,0.0,0.00012751578173915076,0.00011543851440548591
0.000418166089733097,0.0020420453292698225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018728881519744153,0.0,0.010383193476196161,0.0,0.0,0.0,0.003008655152072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016254557823851337,0.0020635662654879122,0.0,0.0,0.0012356865498071058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006132060791600759,0.00038801495651817966,0.0,0.0005152700083018713,0.0,0.0,0.0,0.0,0.0,0.00019906742691137846,0.0
0.004748515138714715,0.016297340768374555,0.005667384977187568,0.018776337079961392,0.003793929334445334,0.009194372822371868,0.016153314040027737,0.028463021205756864,0.015027378054215109,0.007074336856868615,0.016794635755086666,0.00911725514256619,0.013341152465193077,0.03641670249486312,0.008474881682800525,0.01708126227864146,0.0,0.029887309857830915,0.030101066401429944,0.02241987900996849,0.01895752606680719,0.0034603101087932603,0.0011653199936423296,0.020851567121134274,0.02755943982604535,0.006646546695190273,0.026169716943002536,0.018078171204925043,0.07430576413437705,0.08643883479434267,0.02380178440384158,0.02567455667647019,0.01665022373710245,0.017984059117325372,0.01618065559234622,0.014225290838702154,0.020178892424773696,0.04105820782137329,0.008345509450907323,0.029387475343801633,0.05094878982413893,0.00928762611840342,0.027915193500569476,0.04350857570298995,0.017256318567144383,0.023414688076682833,0.01215854350704999,0.0037161246578543347,0.040038425354473786,0.01846066712763376
0.00041776707974021735,0.008228103422905673,0.0,0.003369831979620822,0.0,0.0024818742737539763,0.0018359684591392027,0.0005295818155576539,0.0,0.0032944583863727672,0.0017687861489658306,0.0,0.00014188015340776267,0.0028951203301392572,0.0024806085056874906,0.002331133912400484,0.030787412201778736,0.0,0.0006824143199485322,0.0023708385895758327,0.008572503177780352,0.0,0.0,0.0068627769932935075,0.00428614628931636,6.0049007331842985e-5,0.0025635245269734763,0.001777745146138543,0.0110296631475231,0.022461355193172914,0.0005763195510458778,0.001107629562538199,0.0016466412518480605,0.002309935473379734,0.0019706320313477854,0.0,0.00018412544320847365,0.0034256539819859516,0.00145310825221983,0.0036299947860907664,0.004678358201206326,0.0007584637599111453,0.005093639455471179,0.0030095637950080002,0.0010749173181964881,0.0034937357242890606,0.0006171248442086302,0.0,0.004486760037451392,0.0022960203493441883
