Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01827371703308567,0.0,0.004675723297973267,-0.0,0.003965475435727072,0.002641226819363983,0.004335820455051157,0.0008767239562036157,0.0014733329821063623,0.00977367271572627,0.0,0.018063308097141965,0.001098201646726013,0.00338422326749754,0.0004313930913081819,0.023566680946291958,0.009360312890942142,0.007273120285473028,0.0006463376973996973,0.047230285790249085,0.0018470709692542941,-0.0,0.004765339796941596,0.0021015095195990215,0.00010994201174558543,0.0012201064753502855,0.006552208860429492,0.014363131483024223,0.018936242472337387,0.0003890303035979509,0.004453420080242902,0.0010732660460819055,0.0,0.0022553652599249345,0.0,0.005259741826542232,0.011464275067533839,0.0007366637481573332,0.0020414649112189508,0.007478814297022358,0.0,0.008797844131271229,0.00596415587950111,0.001661579795575973,0.005641325484363555,0.0007329530102830224,-0.0,0.002317043925589464,0.004461003236439817
0.013441662244778173,0.0,-0.0,0.01976056706749903,-0.0,0.0016849196568989276,0.012741850307958578,0.00864562214747654,0.0007576050330824376,0.003482079778286174,0.003567390242426253,0.00010818156282593056,0.006106795024019243,0.0017637231076663186,0.010897626883310464,0.00029036662224983176,0.0019696071900767442,0.043975171834083934,0.003918254200212572,0.0018762623174388565,0.0023049847940493987,0.00014764439026772325,-0.0,0.005142236049310855,0.006501815323915604,0.000882262755043578,0.014534761437796095,0.005236831328459483,0.019550580532695334,0.1001956854919145,0.0,0.02958201911955197,0.011596251122111153,0.0,0.00522061976205089,0.0,0.006522666723269933,0.012175063530161147,0.004964565973190862,0.010376662729188933,0.008159569449721512,0.0,0.00704115701096826,0.01807378570009398,0.005032331973335358,0.0022264707290146034,0.0019984069201803567,0.0,0.0031696011699662956,0.004538034852867193
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.012343057636093068,0.031146150038368323,0.0,0.0,0.0,0.00017329246501254433,0.0011346854105660845,0.0,0.0,0.0,0.010409754105310639,0.0,0.00533083810281745,0.0,0.0,0.0,0.009834422467468715,0.005909636995781963,0.0,0.0,0.027295465872450398,0.0,0.0,0.0,0.0028024034223464063,0.0,0.0009105284686793981,0.0,0.01865270218619545,0.03874108734347949,0.0,0.006841709524026577,0.0010434110484823858,0.0,0.001745029440561683,-0.0,0.0,0.0059912561890145995,0.0,0.00046428495656436475,0.026579423860951083,0.0,0.0,0.0010069866417225341,0.0,0.0,0.0007879046939159896,-0.0,0.0005594293179890832,0.0009659334074577398
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0033628179205607914,0.004350051667571072,-0.0,0.0,-0.0,0.0,0.00025718810718836776,0.0,-0.0,0.0,0.0001619481662375362,-0.0,0.0,-0.0,-0.0,-0.0,0.0023568207236897704,0.0,0.00011366689447977335,-0.0,0.002239887503627514,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004897885050513875,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01646617045389469,0.0007685407530020893,0.0,0.0017274832211518834,0.0,0.0,0.0,0.002218175621716934,0.0039663359013378564,0.00020135051767870837,0.0,0.0,0.004052042545550607,0.0,0.0016375842544238718,0.000969856192999552,0.00253907238897913,0.0,0.0,0.0005622763325473477,0.010604051396123106,0.00015776041780413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534278810083782,0.02201655281918047,0.0,0.0,0.0007495251227974849,-0.0,0.0,-0.0,0.0,0.008967138533463013,0.0,0.0,0.0002052382741872215,0.0,0.003424421152263636,0.0,0.0,0.0,0.000630587898992372,0.0,0.0,0.001778901697017457
0.007996394777780847,0.009346683164817644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004744295699397,0.0,0.0,0.0,0.0012603418243747125,0.0013945850021781607,0.00015416238416916112,0.0,0.006844578484360656,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005165138193942258,0.004294660063601331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009001401343766147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012251898666668024,0.005779509630389982,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00011868730937478547,0.0,0.0,-0.0,0.0017006775062856395,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013534629029177125,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0016444549879626527,0.004771314105117563,-0.0,0.0,-0.0,-0.0,0.0001853849788092908,0.0,0.0,0.0,0.001033589444920338,0.0,7.341597873889924e-5,0.0,0.0,0.0,0.0006720670287956448,0.0,0.0,-0.0,0.00026384020384863024,0.00023473640783008842,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002901419669903878,0.0006070988215605942,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005500207170946736
0.012883099046846109,0.004914509937535613,-0.0,0.0008978425305858732,-0.0,0.0,0.0031184488553122856,0.0,-0.0,0.0002130357418993617,0.0,0.0,0.0014777387550001034,0.00014349703374102324,0.0007636680840217673,0.0,0.0017597379426856907,0.00013136425508915653,0.0003050289390676593,0.0,0.0031098658604023915,0.0,0.0,0.0,0.0,0.0,0.0,0.000316642314243977,0.005180177088124915,0.006574586788888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013235547478313361,0.0,0.0,0.0,0.0,0.0013130159400455768,0.0,0.0,0.0007585188132087292,0.0,0.0,0.0003326750580491429,9.043936099162667e-5
