Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002036023689719127,0.0,0.00011397442436140992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000934628764079,0.0,0.0,-0.0,0.00015836571684830006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009554223734035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001304735482918172,0.0,0.00018422948768349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029065433823604603,0.0,0.00010136947192162377,0.0,0.0004033713776492101,0.0002790932728418717,0.0008759508698603993,0.0005985758433747733,0.0,0.0,0.0007514163539156342,0.0011183649260906071,0.0,0.007828069170252184,0.0016789802511275598,0.0004805942217813407,0.0,0.0007349774835036793,0.00025821277332593526,0.0,0.0,0.0006345430691487471,0.0,0.0012662860320188755,0.001921643011073889,0.005543109877020964,0.003236481273219547,0.000561968849530841,0.00033165764501666417,0.0,0.00010617600918302189,0.0027674372957063563,0.0,0.00034035850733048906,0.001102549955056046,0.0,0.00047161651726111004,0.00417770660572302,0.0,0.0013547435404999038,0.004325502011365199,0.0,0.000758134800499629,0.0,0.0,0.002884320117797469,0.001170396587303467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256978356217079,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.677131315793952e-5,0.0015983023257027176,0.00024693906538734295,0.0,0.0,0.0,0.0008588318206236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036697568919578927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002276184426588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588179959354108,0.0,0.0,0.0022624507786743707,0.0,0.0041880408512400165,0.0007564632724230171,0.0,0.0,0.0011842213660966557,-0.0,0.0,0.0,0.0008903470290930748,0.0,0.0005370011194350023,0.0010697047434674763,0.013868959765916154,0.004597894304462984,0.0,0.0,0.0,0.00010144819993496146,0.0,0.0,0.0,0.0009466629723536013,0.0,0.002430187612689042,0.00015864705299261164,0.0,0.00012828553747556634,0.0025347079696988774,0.0,0.0,0.0006331182702301492,0.0,0.0008419773539524548,0.0005086557756809572
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200580825192608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013452084619409305,0.0,0.003666433671582762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459342013217003,0.005727075105021736,0.00043120700400518103,0.0,0.0001370706265381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009071332274753867,0.0,0.0,0.002166975174801411,0.0,0.0,0.0,0.0,0.0024002310460075164,0.0007111028199940916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053946624352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028130380410220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003632299680964915,0.0,0.0,0.007025876374289083,8.173977054579812e-5,0.0,0.0,0.0005247860030293712,0.00047637996233104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919501299485366,0.0,0.0,0.002053380178505527,0.0,0.0,0.0,0.0,0.0004313426321236949,0.0
0.0,0.0,0.0,0.00034258280426983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038926948829683984,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603397098499617,0.0038246385754529093,0.00020257270536105584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625068066989785,0.0,0.0,0.0011709201095279863,0.0,0.0,0.0003406522186890949,0.0,0.00046033780491226,0.00047968074060159016
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022786995218962817,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0075488533829980095,0.0009244773816154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030766255305454335,0.0,0.0,0.002493114285984168,0.0,0.0,0.0,0.0,0.00015802232292580487,0.0
0.0,0.00055596706897992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815281038589111,0.0,0.0,0.0,0.0036778326709370167,0.0,0.0024343731006826116,0.012644031354438357,0.0,0.0,0.0,0.001554644211288557,0.0,0.0,0.0,0.0,0.00020524570826297578,0.0,0.0027269659039094486,0.0005144546443506468,0.0,0.0,0.00010123575079270045,0.0,0.0018559640362733089,0.0,0.0,0.0002960400223179678,0.0,0.0,0.0012533730797406224,0.0,0.0,0.0007100881672856031,0.0,0.0,0.0,-0.0,0.00064226288338105,0.0002024709710441025
