Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0030441744226940674,0.0,0.003533703804439778,0.0,0.00012475815575788488,0.00033682765950088234,0.00011739309674540718,0.0,0.0010334776663329034,0.0022230008298191016,0.0003742409305315976,0.0006759757219784654,0.0,0.0007134822885658601,0.000158687409367822,0.006805924939521053,0.0005560052378499013,0.0007767164788220898,0.0,0.0036786206380155922,0.0003292195846280564,0.0,0.0018143589458690865,0.0,0.0006310990286819938,0.0013272918341852916,0.0018515517270934825,0.0032125216797187113,0.0015915849557829286,0.0011028180916505918,0.0004280979276140469,0.0008335672306100071,0.0008995864926931024,0.0,0.0,0.0,0.0006624040257376881,0.0,0.0019047996720776804,0.0011637185938032993,0.0008055673050458741,0.004294166200301767,0.0005599203787713253,0.00037446008023034674,0.0,0.0002917420315754794,0.0,0.0001428567086440881,0.0026808166769375884
0.00046129120175877544,0.0,0.0,0.007475839204275726,0.0,0.0010022008124943096,0.0004935401089546099,0.0021772202515014973,0.0009029504073119615,0.002926734705842711,0.002792677272432615,0.0011919313842528555,0.0007324010008284074,0.0031040015328953063,0.0013135718512582717,0.0006122952537545058,0.025632734439571477,0.0026598271363952493,0.003423499017739865,0.0009138352616554143,0.005545692295640031,0.0014188563803186616,0.0,0.001325910798684004,0.002758217181540446,0.000155922049130678,0.003879846970165503,0.00658835899200164,0.011393827167822428,0.01103107273459376,0.0018976629090793548,0.0023753637250119794,0.0012887799356457522,0.0010433339406032138,0.0036251436042609407,0.0,0.002305613948798184,0.004867517957279514,0.0005221857268313916,0.0032318567545038535,0.007806231753061971,0.0008766866845621342,0.004851468863440109,0.005556100195639253,0.0011036721416797304,0.0018604970336790622,0.0005411986328255555,0.0,0.004739818454838063,0.004805288225547637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595931466087582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977289077015393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008892807305520209,0.006640332922956967,0.0,0.0,0.0,0.0,0.0,8.838214827822793e-5,0.0,0.0,0.0005953158539519603,0.0,0.0,0.0,0.003163351092007081,0.0,0.012484843220507403,0.0017654239383186922,0.0003171842842108405,0.0,0.009802281657045848,0.0,0.0,0.0,0.0,0.0,0.0010595966017461905,0.00030840197746524745,0.007627420471711766,0.005981963338806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018387037744487175,0.0,0.0103642740044263,0.0012091517632537817,0.0,0.001550055162249462,0.00029083888359040383,0.0,0.0,0.0,0.0,7.287328292173226e-5,0.0024334452808669367
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956514852677267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015509118717850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016507647004962434,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308363354721636,0.0,0.0,0.0,0.0022970867829997105,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023259647691106188,0.0006332101138768094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040381333774517497,0.0,0.0,0.00028424113361904396,-0.0,0.0,0.0,-0.0,0.00032115172975148015,0.00015290249769625217
0.0,0.0003297000531941631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024138330781115665,0.0,0.0,0.0,0.0,0.0,-0.0,0.00949799275566533,0.0,0.0,0.0,0.0005086447144554106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001207641135620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000130120891500482,0.0008330935346607948,0.0001717387627854887,0.0,0.0005243967928207777,0.00027752809409355844,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003603817618003588,0.0010013464264619007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690811422710606,0.0,0.0,0.0,0.0011376532686576159,0.0,0.0,0.0,9.556848696195067e-5,0.0,0.0,0.000176090967976536,0.0028420102929476512,0.004083706559269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771065394579767e-5,0.0,0.0,0.0013078664415327595,0.0,0.0008412549672314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074395623306898
0.0,0.0004023742186538351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411956556042985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023770537761265108,0.0009329471098273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038453976875656853,0.00012937061422923016,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015605905418211406,0.004078513776358247,0.0,0.0006086381491409963,0.0,0.0,0.00022616005160589966,0.0,0.0,0.0,0.005839209825133144,0.0,0.0007802826335331949,0.0009748490861078464,0.002801245130351432,0.0002606643992564238,0.006786030408482583,0.004590916041361377,0.0007207398805747431,0.0,0.0013340576217247269,0.005580284841797959,0.0,0.0,0.0,0.0,0.0006318383725354738,0.00014853640737030188,0.0031042595272197417,0.0030826418441251245,0.00019960466077583242,0.00013790434958723882,0.0007470775997746697,0.0,0.0006183453143111285,0.0,0.0,0.0004578026219200053,0.0,0.00039695587935410434,0.0024935987363455536,0.0,0.0006183705583151303,0.00025489500150268143,0.00011224407431808386,0.0002777875887391944,0.0,0.0,0.000786788283551134,0.00230158761250588
0.005385108024298948,0.0025085590225244273,0.0,0.0005537856592172027,0.0,0.0,0.0,0.0,0.0,0.007716172567332615,0.0,0.0,0.0004501753742560122,0.00014225504251994675,0.0023297238573547346,0.0,0.01696590161533879,0.0017847556766682829,0.00023622067271686364,0.0,0.005634743239464987,0.0013325932047745202,0.0,0.0,0.0,0.0,0.00188537090987562,0.0021123252216412487,0.0029106275461830595,0.0022966291069825666,9.41605901963842e-5,0.00031023737056537146,0.00034615612317818664,0.0,0.0,0.0,0.0,0.0003909960039051169,0.0,0.0034820970444388276,0.0011949035588899523,0.0,0.0005830123191372036,0.0,0.0,0.0002379804733666467,0.0,0.0,0.00020906120495749192,0.0021387385805953577
0.0,0.0013984015979461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947393952864634,0.0,0.0,-0.0,0.0003070123772974699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223636962176984,0.002253586270159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002348572785273971,0.0,0.0003554370364307405,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005387150680294415,0.0009996534320839898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.809353281439807e-5,0.0002220967243790166,0.0,0.0,0.0,0.0,0.0,0.0035784566201429967,0.0,0.0,0.0,0.004258142996594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113172653552542,0.0019397606323279075,0.00283758236421874,8.402420805622007e-5,0.0,0.0,0.00021592762300452414,0.0,0.0,0.0,0.0,0.0,0.0011534677694139545,0.006520080486161921,0.0,0.00045121605998476796,0.0005198675059323171,0.0,0.0,0.0,0.0,0.0007358310872916211,0.00030322981070264945
0.0,0.0018464006845339276,0.0,0.0,0.0,0.00010764398651754228,0.0,0.0,0.0,0.0017918672782222915,0.0025850595819758293,0.0,0.0,0.0,0.0006401965476831722,0.0,0.017684645029644345,0.001196458194584197,0.0,0.0,0.003788451893624197,0.00039199363069442397,0.0,0.0,0.00011594328240210547,0.0001540971805639793,5.950432734907335e-5,0.00035628708916320487,0.006125472045484966,0.010092967429039677,0.0,0.00011248884963423189,0.0008353878043728009,0.00012572382640468546,0.0,0.0,0.00019710224558054656,0.0010678203182007164,0.0,0.0038335451800111837,0.005870732052488684,0.0,0.0004454047943837948,0.0,0.0,0.0004130025322029787,0.0013213856563212972,0.0,0.0011311223933671288,0.0007140964093538434
0.0,0.0002110292485005029,0.0,0.0008695129278649127,0.0,0.0,8.731295597754277e-5,0.00015780316020041693,0.0,0.0035026779981458707,0.002610864232789941,0.0,0.0,0.0,0.0,0.0,0.0026301313120746517,0.0003458502372441323,0.0,0.0,0.011130505598202622,0.0002696548019842822,0.0,0.0,0.0,0.0017045926287014776,0.0049437502999482505,0.00049069669648244,0.001858459666243234,0.0007731856245664914,0.0,0.0,0.00011472354256560416,0.0,0.0,0.0,0.0,0.00020411396001137824,0.0008695689663713278,0.013165187655677212,0.002633371164311952,0.0,0.0014894237748955784,0.003869767748942876,0.0,0.0002921737041791314,0.00011321650330363767,0.0,0.00026482171067828547,0.0001561224973215189
