Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01588423923162272,0.0,0.007892606521410116,0.0,0.0020725442525218775,0.0003720758602282215,0.005210010158509328,0.0015908583790134809,0.004880045936290888,0.00881624617939034,0.0,0.018645112109345278,0.0047050055162692755,0.0028100698337748635,0.000832896139785759,0.0161010441336621,0.025599468989374836,0.0029445548782900226,0.0007944762772472067,0.06818581257329313,0.002756246852220437,-0.0,0.005874405200388712,0.007700492761337236,0.000438250736407117,0.003121219693613928,0.004889558935010745,0.03341421254879359,0.012219551673493163,0.0007438928706567094,0.012931941621820656,0.002852925639023826,0.0,0.001577555832669296,0.0,0.008337193498052172,0.0073789880347965055,0.0032395879710485284,0.0030212984532137846,0.004302236274508372,0.0,0.006419312770331913,0.005147151761522917,0.0006195776255038046,0.002844223073881536,0.004257906371914234,0.0,0.002100098622231074,0.0043967349123479015
0.0033323084793842155,0.0,-0.0,0.00660953096336107,0.0,0.008424552048805555,0.0012895160615231868,0.009637802888454304,0.0035623458705995904,0.0006271420030038791,0.008065162589294683,0.0001743662978482101,0.005719146354733629,0.0025628851282998577,0.002063501589230906,0.0027328506815060445,0.005236405984144439,0.015175394338818492,0.008481538361498588,0.0006011031087329484,0.014917953246893965,0.004157182963717164,-0.0,0.015662058648898223,0.007873463504635268,0.0,0.01056221962056001,0.005780737378108521,0.06374697596547205,0.08445686542663021,0.0004909415957623231,0.017466416042264312,0.004975296023179556,0.0,0.00105819426465344,0.0,0.010460620946745994,0.031149036365321823,0.0006706975996421671,0.013289164599446252,0.016497198442473573,0.0,0.020243924969012565,0.0062274101062655615,0.0065555182868525345,0.0025521091671654172,0.0029825982047722265,-0.0,0.0050076883184069325,0.014258059838481229
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03481843812473506,0.00671076138082196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007115413132821914,0.0,0.005263479404782091,0.0,0.0005585995505225962,0.0,0.0021430424677932776,0.0004954292632133872,0.00012686881438424627,0.0,0.0630808399755274,0.0,-0.0,0.0,0.0,0.0,0.0008341728963068215,0.0,0.00825256792933773,0.0028066568334689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001781182563749692,-0.0,0.0,0.0009000573248896214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022498124739678618
0.0004415394310993831,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00034338989126424246,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001720086837182052,0.004828774494308307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001393298888339424,0.0,0.0,0.0,0.0013776638232705953,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006683644066802184,0.00044134407529705655,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004839509210640507,0.0007827099925642317,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020084630197732857,-0.0,0.0,0.0,0.00030536466979641866,-0.0,0.0,0.0,0.01207704011633096,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00033594881619226913,0.0009153640950493244,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00018394244451288774,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.013223862026261687,0.011961270551194416,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002186261630886064,0.0,0.0,0.0,0.014882200531198212,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00796368868727242,0.0020055159056509946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021308804391239125,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00033893049588385946,0.007772101731084391,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014930037755332658,0.0,0.0,-0.0,0.0026783405571450918,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023676346292757326,0.0005402382200236332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010725515289525638,0.0021986809773008945,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00038177397526142215,-0.0,0.0,0.0,0.0,0.0,0.0001500818947828067,0.0,0.0,-0.0,0.0013670488161774443,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010959729294457779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
