Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0297752768662168,0.0,0.0035979109452271042,0.0,0.005426021964853828,0.006565864831226714,0.002078669215829592,0.0008847851179788445,0.01022790059986384,0.027375028209522426,0.0005470646703685626,0.004263040225389144,0.0005144816267572648,0.002184847602812616,0.0015515440607205937,0.010609676118553239,0.004582117638426735,0.011994308382304527,0.00038718335025517484,0.013003335624315413,0.003282106692610736,0.0,0.0023504536045909977,0.004622687529595399,0.0005539806955193009,0.004328678610484672,0.006468826577219356,0.012072809845429123,0.008790805508997464,0.0049404013489127915,0.002160034264180561,0.001343253115328999,0.0008568304811593305,0.0042207684136846176,0.0,0.0009317646607590012,0.004028016574104981,0.0,0.003910496920606982,0.003397782983020261,0.0015597882876071667,0.004236455552731666,0.007004947291596193,0.0020609890941088137,0.0008576222816825928,0.0017919810581060007,0.0,0.00127195727549681,0.004430558658006144
0.006379157094810732,0.0,0.0001452468345946381,0.012318849921264325,0.0,0.0037951953143781636,0.0038789999206537557,0.009257096279042806,0.003597035114667347,0.00852649225375161,0.009632832357597817,0.0054629442686330125,0.002491974237410075,0.00539223359351133,0.0023420376805703205,0.003218009554326811,0.018898775798745705,0.008473588922105837,0.01030705829694619,0.0026617887604274797,0.004289358012927399,0.005317387334794799,0.0,0.005091007116351947,0.008763807181931826,0.00107378445111065,0.012867863131634256,0.012738051026906883,0.02723241377672746,0.02411979531342318,0.003315378284962863,0.006081423260686527,0.004897132525407997,0.0021808617382209038,0.0037934788483288927,0.0010944988403916688,0.004939667513165758,0.011897074863732291,0.002044749946778647,0.006429451486837198,0.018455115456301286,0.0030196395482740904,0.00852451610454211,0.009784723945387742,0.0039852457849269135,0.006297593244569622,0.0028403121647270074,0.0001273290322563736,0.007876460462744556,0.015096109063805794
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001560513249442043,0.0,0.0,0.0,0.0,0.0,0.0,0.0011528968621675982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008999929686600083,0.010638366588856366,0.0,0.0,0.0,0.0,0.0006802485844614736,0.0,0.0,0.001121059578514494,0.0027253936750160253,0.0,0.0002738958504027514,0.0003283486056569751,0.0012932747247930768,0.00034225227853099116,0.009711468163446372,0.002577193088339643,0.0015104634523596325,0.0,0.0226131909610111,0.0,-0.0,0.0,0.0001142632455266683,0.0,0.0012185226155277083,0.0007050086685519048,0.003756613616658768,0.004244626555273828,0.00016364069682949997,0.0006497387168114786,0.0,0.0,0.0,0.0,0.0,0.002739666772399927,0.0,0.0027087638940809233,0.004483437963497771,0.0,0.0007921294502397855,0.0006512070797572503,0.0,0.0012511982479057014,0.0,0.0,8.127202483950921e-5,0.006203580041654659
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0012194836887608647,0.005349912251791225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023748584917158977,0.0008101184146840634,0.0,0.0,0.0,0.0,0.0,0.004923247506989522,0.0,0.0,-0.0,0.003569785501153666,0.0002556110560157712,0.0,-0.0,0.0,-0.0,0.00034813223562905893,0.0,0.0015583176921796851,0.0003555461221632153,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000326677245987797,-0.0,0.0,0.0,0.001316934208741908
0.0032882630887347934,0.00620766837890303,0.0,0.00038253610902774446,0.0,0.0,0.0,0.002576330772570957,0.0,0.025605113688346514,0.002200190172268482,0.00024842572347312866,0.00045430711893398174,0.00196362779324967,9.714695623654762e-5,0.0,0.01209863241615675,0.0,0.0014216975731391884,0.001033825720374408,0.0024427449275491488,0.0009697263299576243,0.0,0.0,0.002315322204985055,0.0,0.0001320949749458733,0.0006839607831734158,0.00033329460975798503,0.0020031399476134644,0.0,0.00017843046321224312,0.0,0.0,0.0,0.0,0.0,0.0,0.005115471188050141,0.0030543669335923555,0.0035820088579004428,0.0012742574447207264,0.0010497516937243018,0.0020595638626017994,0.0,0.0,0.0,-0.0,0.0,0.002001027011185732
0.00749922499402339,0.004893858576123702,-0.0,0.0,0.0,0.0,0.002268592081045146,0.0,0.0,0.001736163111250997,0.001813687651697194,0.0,0.0,0.0,0.0,0.0,0.0033239685016397506,0.00012070341288432374,0.0,0.0,0.002714580749836614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002092151242057968,0.0028923358325500317,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00013688651749441116,0.0,0.0,0.0002179147415791345,-0.0,0.0001900637770715155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011208474481386663
0.0016867637930780763,0.0028759014566912336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032220998478960095,0.0036381989944503437,-0.0,0.0,0.0,0.0,0.0,0.0026574313946019917,0.0,0.0,-0.0,0.0010748679207908708,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008403596835634651,0.0002764184748177065,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009650107632173006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005530085416559291
0.023713587752645916,0.04343183031168761,0.0,0.024380441584679047,0.0,0.00018484606280310886,0.009732985891451978,0.0039705843305587185,0.008059993313697625,0.0,0.06299910527691716,0.004183999814200298,0.02710980118668257,0.02317410673506635,0.009506113683629535,0.0022415107504388243,0.019617991570774696,0.006777588000128752,0.009359259772568834,0.0007722855424959242,0.01017361628241667,0.024763513292839604,0.0,0.004242252875418656,0.0057084747646471735,0.0026827867746499062,0.009461081277235616,0.004037484551056677,0.02227376269957008,0.04178969079468786,0.006355605409758627,0.011920480191143546,0.015246901862753254,0.0003344229449935947,0.012120310784731244,0.0,0.0006419232825945441,0.016206913384805833,0.0002803523987895823,0.007960736808737923,0.013979083568670825,0.0006357685420073263,0.007021381442174488,0.005650838282848104,0.009201272548823934,0.011235384671192332,0.0029759881937447275,0.0,0.016902684366447058,0.03939814912238031
