Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0038209900764456413,0.0,0.0026580181484875537,0.0,0.00017742706376665945,0.00039454701111182877,0.0,0.0,0.0014881853632452181,0.0027561988091207267,8.573792567360267e-5,0.0008748124715022357,0.0,0.00036691703496399483,0.00010461889322724294,0.00588259861170912,0.0007375586246965021,0.0008897495769212872,0.0,0.00457232198594992,0.00021828187185052306,0.0,0.0010652979990475944,8.924453360851722e-5,0.0001477353285308479,0.003887149831182858,0.001556872840786653,0.004002477916123372,0.0016148399242870703,0.0012186800805691657,0.00035052739742992903,0.00029762980175496515,0.00040182504106216904,0.0,0.0,0.0,0.0005775165313689594,0.0,0.006424083482257398,0.0025616559951340823,0.0008691618654875326,0.00306982246806067,0.0007756070679777079,0.00032269338221018254,0.0,0.0002028600091789172,0.0,0.0,0.0015948226262120294
0.001049974551843729,0.0,0.0,0.007223963751056876,0.0,0.0016215144743942124,0.0013491878329740976,0.003638839558583618,0.0013429604042074286,0.0029659546201151778,0.003237244421785749,0.002085141991967937,0.0017309130347318707,0.0030699061154202192,0.0012636097309596736,0.0012864786979151707,0.03503407141331269,0.003861687735781199,0.004157705637715652,0.0011028648062863834,0.006490692454031662,0.0022937312527426673,0.0,0.0020154556097199718,0.004196704856152037,0.000331525964796707,0.004971082726885553,0.008412955809924124,0.015047049451195348,0.013012983761340278,0.003287606785701308,0.003903816976518367,0.0017647327554308825,0.0017929957912162196,0.0032032563156075104,9.320559610975429e-5,0.0029653460511890987,0.007179448726116911,0.0007363240770685495,0.0044190946078291465,0.00897354631982009,0.0025159020033915375,0.0053020354047415355,0.006401785010106405,0.00195470235209182,0.002188140778743925,0.0011192276005531562,0.0,0.005339370882247695,0.0058778356078556596
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798870477546619,0.0,0.0,0.0,0.0001410594828835203,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625466024777545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012177341697022469,0.006692179988319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518678431280462,0.0008412714964186399,0.0,0.0,0.0,0.0027881809440664894,0.0,0.013886765867284243,0.0019845787244710845,0.00034523254480062215,0.0,0.014441183092002107,0.0,0.0,0.0,0.0,0.0,0.005382241157832517,0.00017849318204707365,0.005273332156251188,0.0036940381205984724,0.0,0.0002740017819880397,0.0,0.0,0.0,0.0,0.0,0.005327245997581359,0.0,0.022890947146667524,0.0012944215576452638,0.0,0.0012536645284809897,0.000248886137711405,0.0,0.0,0.0,0.0,0.0,0.0033667083092648493
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016918042914314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015003269662179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014821998185370368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371925301881147,0.0,0.0,-0.0,0.0032729744313655836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014201960491556469,0.000432222411802026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010395678542636858,0.00014237132766920652,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00012531599564121615,0.0004074676720322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907296740634585,0.0,0.0,0.0,0.0,0.0,0.0,0.017578091975680003,0.0,0.0,0.0,0.0011037518829946184,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007761595398215991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411814136332533,0.0008975769905884799,0.00033581811100505746,0.0,0.00045165946461264705,9.222489606453693e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005834210330534044,0.0016302220648643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100587114964551,0.0,0.0,0.0,0.0015228531409587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581217008607365,0.0031083535559146593,0.0,0.0005582704012891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286393952831872,0.0,0.000312481935153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000805219532944209,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016827214853078198,0.0,-0.0,0.0,0.0,0.0,0.0,0.005481895416353938,0.0,0.0,0.0,0.0003665972373072743,0.0,0.0,0.0,0.0,0.0,0.00011694229526865857,0.0,0.001893263767321799,0.0005364416230444653,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.177652901141363e-5,0.0,0.00043883942067668436,6.145897333245665e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002520994254514134,0.00512401638618027,0.0,0.0007389378704273988,0.0,0.0002365344362017588,0.0004295754359505341,0.0,0.00012705521140035647,0.0,0.009662288540220804,0.00010641172327389287,0.0011060708904728107,0.002248390983673604,0.004022644325560973,0.0,0.009025865534694012,0.0035884414850674423,0.0007463842594876424,0.0,0.0018766256307221653,0.008069170780137684,0.0,0.0,9.445676864656971e-5,0.0002478889750310957,0.0013261197085699394,0.00020743067529822162,0.004159166092324199,0.003888817139720821,0.00038338905178990357,0.0003569213696871243,0.0018132547150697988,0.0,0.0006630524884017781,0.0,0.0,0.0011669575173795972,0.0,0.0009306820130301589,0.003249443523435265,0.0,0.0008323063999956283,0.00023763490727521375,0.000261404516262536,0.0004585904746960308,0.0,0.0,0.0011235672038898172,0.003056725859233774
