Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010584892447696854,0.0,0.0030770679299915067,0.0,0.0006891418860468027,0.0010455459199502394,0.00027306791023464297,0.0,0.0028069970049622722,0.005364032031345681,0.00019822552838924187,0.0014291876435551902,0.00015388642748179887,0.0005548392785026217,0.0002606893974781456,0.007675397743220236,0.0010899381739312014,0.0018949365725171863,0.0,0.005390252833963122,0.0006123087327427196,0.0,0.001538538814331282,0.0003760530300761823,0.00024117712948911255,0.0027400432584280543,0.003990163513628853,0.005300532455022711,0.0025503106414066987,0.0018996544777539447,0.0005612128792936259,0.0004965447990319775,0.00046089886558793244,0.0003488649011595263,0.0,0.00012450593986924538,0.0008640638590972048,0.0,0.002349010974857995,0.005132177499971503,0.0012876671688748752,0.0036045616138581857,0.0015134560996428424,0.0006348069082421359,0.00011182652710576418,0.00041965042431841085,0.0,0.00014123195993380466,0.002245582971084941
0.006077409646015108,0.0,0.0002135025326982093,0.011355207361981801,0.0,0.005162524735509402,0.0012355137132917596,0.007774409639659901,0.002635153956269131,0.0061155553033466654,0.005332456233523641,0.0035679505281550963,0.010123871949312222,0.00462018960343925,0.0020890037003103296,0.0014627165125028728,0.03794216632324392,0.005196734289901271,0.007329768364564365,0.0019239926149163498,0.008228328428467182,0.004574205591639031,0.0,0.003804203069439474,0.006892498569319998,0.0007675417585258568,0.007710628433319561,0.01472821170812039,0.022156735771065656,0.018516772771576418,0.004411919992138309,0.005815969377384409,0.00373819036377435,0.002523330509723365,0.009967304686656808,0.0003074569802828664,0.0038775348061182192,0.008745821113143166,0.0013765899563356679,0.00396753983343966,0.012019793377233388,0.0028610413203163515,0.007245457560353302,0.008940839161385102,0.003143976462594518,0.004735220079141719,0.0018255490566116798,0.0,0.00682804605287032,0.013033718099815659
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020503362027832206,0.0,0.0008274037806461909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019281168727188734,0.010561352057341902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712632047944199,0.0008565533884231057,0.0,0.0,0.0,0.0018827890299646204,0.00019702712441133433,0.019886355753759095,0.002488410360433735,0.0006525610883793519,0.0,0.014435637398507738,0.0,0.0,0.0,0.0,0.00011901298641665489,0.001862039040019893,0.0005733254963972978,0.007447458813723384,0.004627573800314821,0.0,0.0004515221363400601,0.0,0.0,0.0,0.0,0.0,0.0026732462137698913,0.0,0.010076572416745987,0.00216700235924722,0.0,0.001083958024256107,0.0012055221096878392,0.0,0.00030721471061195826,0.0,0.0,0.0002680157967185695,0.003219142708890111
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003790855712367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002803032325702122,0.0,0.0,-0.0,-0.0,0.0,0.00043931861933556304,0.0,0.0003647288534225149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0037473867300352494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.177497068086875e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.008470652819617154,0.0,0.0,-0.0,0.003449353117445538,0.0,-0.0,0.0,0.0,0.0,0.00013582945952389514,0.0011656219337291308,0.0017096184933579443,0.00034957248691100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008377169980997162,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00030538698215242313
0.00039164720694705515,0.0010852389372375919,0.0,0.0,-0.0,0.0,0.0,0.00028290620248622167,0.0,0.006978669857250534,0.00028853386576994586,0.0,0.0,0.0001701257368940147,0.0,-0.0,0.014368780072529886,0.0,0.0,0.0,0.0009851079411122704,0.00011430429566587977,0.0,0.0,0.00021391121625525741,0.0,0.0,0.0,0.0011708513956456869,0.00019090840453708097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007404007946004605,0.0007658920976159021,0.0012533808998635189,0.0,0.00037541615892734345,0.00031342332062259115,0.0,0.0,0.0,-0.0,0.0,0.0005272683378724358
0.0011382768981720581,0.0026155276172891394,0.0,0.0,0.0,0.0,0.000130792743800838,0.0,-0.0,0.0007461872664180184,0.0,-0.0,0.0,0.0,0.0,0.0,0.00816549311511074,0.0,0.0,0.0,0.0015557520173275254,0.0,0.0,0.0,0.0,0.0,0.00021815493575429515,5.8208182603717434e-5,0.003621539909647635,0.0027830117573639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007845831248473427,0.0,0.00043952067775806375,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030642965187863483
0.0,0.0012287261084032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518081334855041,0.00019321147926689222,-0.0,0.0,0.0,0.0,0.0,0.0062202117470994064,0.0002765827010178003,0.0,0.0,0.0003259686755819266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002452710825471934,0.0007090718909647832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013065623656000405,0.0,0.0,0.000644723952575952,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00658578510158251,0.011154896030374846,0.0,0.0022355222097375643,0.0,0.0015396467169901534,0.001547122167762656,0.00026613820238194363,0.0007157721220513412,0.0,0.02156736237315882,0.0011299922724974307,0.003134920865337981,0.005625781178321163,0.009745697172139096,0.00046119783017984847,0.01892129363449867,0.00479730848498441,0.0020157930241052648,0.0,0.002299234868390638,0.023175821679225533,0.0,0.00032639024502574207,0.0005989083474622001,0.0012940333155484138,0.003154496937143453,0.0009665504060609523,0.0100656337464935,0.008805064454826483,0.0016369961009934618,0.0013219383851973306,0.0057727463023380075,4.7051069000096646e-5,0.0018504788265054847,0.0,0.00026230947588612094,0.002948812691105994,0.0,0.0015226758858999274,0.00853932046845347,0.0006647650890816981,0.002400416711480377,0.0011447492845303858,0.0013703242564505266,0.0017290166661964763,0.0006319310642098654,0.0,0.0031276075528142433,0.007066458805666101
0.011963451540098435,0.0036234046483803357,0.0,0.0014605983999416254,0.0,0.0,0.0,0.0002576088948227362,0.0,0.03339509488514819,0.0,0.0,0.001957143469836123,0.0012305266648813297,0.003905101017870557,0.0,0.025976257167444613,0.005665762945527411,0.001153099805148057,0.0,0.006390350029513454,0.005782237785269994,0.0,0.0,0.0004677064236779903,0.0,0.004209319190776044,0.0024931655373121447,0.006607690255798139,0.003362339069810344,0.0,0.0021121006571009487,0.00016137427027387158,0.0,0.0,0.0,0.00010816184434483608,0.0012198780420156624,0.00020285825636924548,0.004618215867566115,0.001608519531987384,0.0,0.0005855687821672284,0.00011031175235819146,0.0,0.0012213317332815249,0.00012590503542442982,0.0,0.00018409889561151263,0.0019220966779969484
0.0002249332471531973,0.002824980226904819,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011128176893089592,0.0,0.0,0.0,0.0,0.0,0.0,0.007443107329714257,0.0,0.0,0.0,0.0007245214143547819,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017003309773672669,0.0021880123598219184,0.001459701165134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122798819024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009497125156777964,0.0033016465370531815,0.0,0.0,0.00015359937261147025,0.00019562473414169376,0.0005678509248258461,0.0,0.0,0.0008217870101540452,0.0010536337526029019,0.00014258243001332924,0.0,0.0,0.0,0.0,0.0031956175697365023,0.0005996680570213818,0.0,0.0,0.009242290357103663,0.0,0.0,0.0,0.0,0.0,0.00021148601654412402,0.004981717666498634,0.0008088002578847814,0.002546631358346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367750237561218,0.0,0.0019217751136338945,0.01064257429398784,0.0,0.00015663196608101462,0.0008365951571884904,0.0,0.0,0.0,0.0008979493283514869,0.00010223310130401744,0.0014245181484366723
