Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001326229684073879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018730292036994133,0.0,0.0,0.0,0.0,0.0005199790843273891,0.0,0.007673696200035947,0.00141409782120663,0.0,0.0,0.00014723477551475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038253735691407553,0.0012556842867833366,0.0,0.0,0.0,0.0,0.00021074810798026034,0.0,0.0,0.0,0.0,0.0010802135139986492,0.0009478958286228481,0.0,0.0,0.0006504408951664847,0.0,0.0,0.0,0.0,0.0016634509982999188,0.001144291749636265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015051404338754099,0.0,0.0,0.0,0.0,0.0,0.00030128372056382677,0.0,0.003619463499659723,0.001349484893100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515649146647714,0.005650819103359888,0.0,0.0,0.0,0.0,0.00046409598621692527,0.0,0.0,0.0,0.0001242592340069508,0.0,0.0038705379736209827,0.000335106722682707,0.002370619279544354,0.0,0.0,0.0,0.0,0.0,0.0002112772356471608,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000707507133987,0.0,0.0009581634886651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179647384434976,0.001402742527429026,0.00020795080109847416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004079951877739192,0.0015261547460079967,0.0,0.0,0.0011381787166022915,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005210103270662722,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010170321074103039,0.0002565072794591776,0.0,0.0,0.0,0.0,0.0,0.008669809818300778,0.001996687392458056,0.0,0.0,0.0003708237453719822,6.55600230526042e-5,0.0,0.0,0.00018272409541555262,0.0,0.0002895586886479083,0.0005131934836735408,0.010591618505112265,0.006011073712815774,0.0,0.0006132474061612478,0.0,0.001088339362630749,0.0,0.0,0.0,0.00048467648741227706,0.0,0.0007613661712801874,0.0017072780103043923,0.0,0.0,0.0005047372084079522,0.0,0.00013365844824842973,0.0,0.0,0.008655342423716638,0.001162342930743552
0.0,0.0,0.0,0.0007277108177986963,0.0,0.0,0.0,0.0,0.0,0.007447333469082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778945677153332,0.004646019550108134,0.0,0.0,0.0005781295415217651,0.0,0.0,0.0,0.0,0.0005997424808855852,0.001694203343898703,0.0,0.0035301534206336922,0.0008397894964368678,0.0,0.0,0.0,0.0,0.0004138611107172424,0.0011135856676966135,0.0,0.0002924732957938492,0.0014434380371981421,0.0044037969796275195,0.000245102125776199,9.302958248605733e-5,0.0,0.01022708206527444,0.0,0.0,0.0,0.0,0.0061292532545301134,0.000525772225047183
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010982796262310954,0.00010231652739206912,0.0,0.0,0.0,0.0,0.0,0.0,0.002163120379266161,0.0006920257116095826,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000176878207620048,0.0,0.0030223049150220928,0.0013613220740780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034354011913536806,0.0,0.0,0.00021417752807829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662575873282433,0.0
0.0009229906900137599,0.011300947628495418,0.0027959122274918563,0.016901600080456772,0.0,0.0058123072698325305,0.004748879739683614,0.017123615724523245,0.010963358251894463,0.011229357791286022,0.008632009783631298,0.013319648089272582,0.002920699884218378,0.01424776240814209,0.004935295206345107,0.005557786572526962,0.0,0.022975127353373332,0.014540233771142375,0.007401062106605905,0.01070762922234473,0.007303894558105518,0.0,0.006893565774762658,0.009181898758000805,0.006566821417968872,0.015329048456426974,0.008189233003217233,0.05644906566974374,0.05445128243864973,0.020850646197241713,0.011896469822105463,0.016096241370774134,0.016909375665649113,0.012705347041084687,0.0025865779176688745,0.00828381998847742,0.0249828932563668,0.006518401997026128,0.004604076920678803,0.02762761008356524,0.006920309247395347,0.011244071052912755,0.026152572385682086,0.0062045874370657735,0.016460884247307423,0.0068778501618501665,0.008316644034462549,0.016252034627980316,0.009837722821252708
0.0,0.003310604802240942,0.0016795298057976533,0.00034449679318469123,0.0,0.001422801695396464,6.677204692587604e-5,0.0028731490862240923,0.0,0.018568015240909053,0.004601985654996716,0.0,0.0,0.0056301863810209185,0.0071330470926132365,0.0,0.015194992710417094,0.0,0.0013139125419311046,0.0006734175359946332,0.00032091603637701346,0.0005154571061785525,0.00032594807385205593,0.0030574431963541517,0.007270044788190776,0.0003618109517329361,0.003483462962150706,0.004905239980080828,0.009615986195285923,0.013533405428571208,0.0004570085746742891,0.0024252487940511075,0.006472287274022638,0.008308901051553824,0.019731504960732,0.0,0.0034669329567674385,0.001494367202543638,0.002125723213957185,0.0009156778493786231,0.006209171970422003,0.00014877596255374187,0.0024076415688094183,0.006783281385073864,0.002584994496878379,0.005432003928722298,0.0,0.0,0.0036263671632013536,0.002217909953192862
0.0,0.00010129365468398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053423052854192285,0.0,0.0,0.0,0.00021222465233559223,0.0,0.0,0.0,0.0,0.0,0.00041103365177989903,0.0006893822346335544,0.011880367567166792,0.0011761692796679775,0.0006239787413801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857932010843324,0.0,0.0,0.0,0.0,0.005151484314877601,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208572418132073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031694556062627777,0.0006082241515018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831051634511407e-5,0.0,0.0,0.0004910110907979832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00014863455154841623,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030833908271411317,0.00022668263664148147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008068358429134219,0.0,0.004144565356221808,0.00027911658418250385,0.0,0.0,0.0016068352420084558,0.0,0.0,0.0,0.0,0.0003216980694490043,0.0,0.0012154657993857683,0.0007074649915982251,0.0,0.0002804521726725989,0.00018986887352663573,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007610790543716717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006072705815272986,0.0006954123451271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013263484181630404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008225141066985388,0.0,0.0,0.0,0.0,0.0001538851468357444,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015368352222266887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785950586918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915612904564802,0.0,0.0,0.0,0.0,0.0011046427923038019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695909514352563,0.0,0.0015055635232315186,0.0003142183301118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017752822546281133,0.0,0.003576288880140957,0.0009567451672672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692877775794082,0.0,0.0,0.0,0.0,0.0,0.003162570394675813,0.0,0.0,0.0,-0.0,0.00041971249964476223,0.0009941708504086003
0.0,0.0013371052044603808,0.0,0.0012315450287157317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944252334215051,0.0,0.004344781986319334,0.0002719775237722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097949505528526,0.0005225894743183211,0.0,0.004921471119253201,0.002547730806311127,0.0,0.0,0.0005992770800523697,0.00033896864621311626,0.0,0.0,0.0,0.0016290367651754442,0.0,0.0,0.0,0.0020083020950368465,0.0,0.0068619317226865685,0.0,0.0,0.0,0.0,0.00028197294053673716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011822145964739128,0.0,0.0001129472823281838,0.0,0.0012935320326203474,0.0,0.006150587540678713,0.0015136143054389206,0.0,0.0,0.0,0.0,0.0,0.00010478730872526612,0.0004947894515397663,0.0,0.000602536664579198,0.00038954580183516926,0.0075165183579075645,0.0005626446628967628,0.001898236257447148,0.0,0.0019687857686034316,0.0005916098232154228,0.0,0.0,0.0,0.0011919397730953268,0.0006563262545595215,0.0024112806973972077,0.0006893819856490166,0.0,0.0031356680087099575,0.01006122024867077,0.0,0.0,0.0,0.0,0.006904406979230272,0.00033101861597140125
0.0,0.0005194996322754747,0.0,0.001156104065841164,0.0,0.0,0.0,0.0,0.0,0.0019768013226606103,0.0001953524361800879,0.00011222944499260368,0.0001405312563841285,0.00011560776885055288,0.00038576434113674757,0.0,0.007376916008041055,0.0014270772418645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005423855551984699,0.0,0.00232512438790242,0.016539061572997203,0.002519585067367495,0.00020873068527147223,0.000526945940667066,0.000427331422377563,0.0006690172369317668,0.0015463360110617233,0.0,0.000458445664679185,0.000727376504392762,0.0,0.0007661979217177817,0.0021884941793102984,0.0004140857781425242,0.00040925897405618555,0.0022360068298245273,0.00020672592619227353,0.0,0.0,0.0,0.0001984984248394328,0.003058274472072974
0.0,0.00072413208387467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018112830272549313,0.0,0.0,0.0,0.0,0.0,0.009613791715998566,0.0001916583802119981,0.0,0.0,0.00027519447019513574,0.0,0.0,0.0,0.0,0.0011435494932807398,0.0005905211200856186,0.0,0.015942936574110136,0.005436564151864453,0.00041182742400827296,0.0022572183451234525,0.0,0.0009082780191601685,0.0,0.0,0.0,0.0006144084376336796,0.0,0.0009044201509570034,0.002291419496660646,0.0019638829156188066,0.00042159871290235393,0.0009781510254010042,0.0,0.0,0.0,0.0,0.0021482859845248607,0.0011729915483993866
0.00016890500886831625,0.013714089365043033,0.005116560414834891,0.018763200353494016,0.0,0.026111458869530816,0.006008238885401206,0.020394877538116366,0.014973032543693112,0.0037024373928802347,0.012228099753943771,0.012210174914461195,0.007563184278451231,0.024759783017055382,0.011806449618313005,0.015959399531751763,0.05572044660984235,0.020823555873967368,0.02693942869473877,0.01312459906574594,0.015215706300286212,0.0023364448782243544,0.005123096409539091,0.012798342503213048,0.021200689753105354,0.018384011813194944,0.021720060189084043,0.02699164200966136,0.0,0.04839941272826602,0.021242188023582218,0.035132400320714394,0.023295671749168346,0.02334394608626689,0.011466240192802356,0.008584435898974861,0.014604882816864981,0.020025344967830847,0.005718855232015017,0.006339929160400843,0.031871381911641294,0.01199170835539393,0.054317072598320054,0.03978941766999344,0.01371435082975209,0.013392395881715282,0.018122508913050606,0.006308692590264502,0.057981964562560356,0.02382850082157788
0.0014488907919540592,0.004166532951710673,0.0029328204432180482,0.010816958841329122,0.0,0.006394303400360134,0.0033746430375441935,0.009639744803088136,0.010806812284049967,0.0007965096121508898,0.004420780940595562,0.011781152483935551,0.0028884469631508605,0.01282938466731241,0.003147090382162345,0.0032990786053060314,0.042687098732907505,0.02418416355218497,0.00508976142509833,0.0023440916205157425,0.0012111848811660157,0.0,0.004669213583426857,0.0019158844457512376,0.009469230542332865,0.00408048093021986,0.011691381619751157,0.009376588967462959,0.0428093476030974,0.0,0.010637636549955223,0.015332163359061315,0.012666453508333553,0.01489516877732976,0.012665856453159183,0.0030105852998368633,0.001993283345105068,0.012351664493933903,0.012611483662087423,0.00421419378243856,0.014377688540242784,0.0028062606695463815,0.00552324835552833,0.007735840489896749,0.015295295261465367,0.012493777623541358,0.007368844333714097,0.0012745056013452848,0.023743794256695584,0.017360692971069572
0.0,0.00036678449863918744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025216233892037115,0.00039219362582897446,0.0,0.0,0.0,0.010646093620026987,0.0,0.0004608785410555663,0.0,0.0,0.0,0.0,0.0,7.022968990573475e-5,0.0012331853245505196,0.0008380174608062958,0.0005419145291433482,0.007160975000235662,0.008590196249804245,0.0,0.00013161508794772708,0.0,0.0005931039066528025,0.0,0.00022209685688813138,0.0,0.0005738622880717345,0.0,0.0024212120505496294,0.005127679914708718,0.00026106597161986225,0.0014389275220108057,0.003913452071393639,0.0004420753671559863,0.0003713999211762825,0.0,0.0,0.0020193603981493863,0.0021199026144368797
0.0,8.031408560802561e-5,0.0002992045153241106,0.0003943617753525419,0.0,0.0014498282170668023,0.0007208344304216463,0.0,0.0,0.0,0.0002771168868526061,0.0004258465889851529,0.0001962896628611363,0.003297919041959991,0.001447555066451514,0.000265190878209684,0.008643302132931012,0.00037043676287724925,0.0004651452698220711,0.0,0.0003622110207916751,0.0005284480797974993,0.0,0.0,0.0010634660336272979,0.0007213127311554643,0.005364713126023574,0.0051634308787990475,0.011141274416138516,0.008889118805354392,0.000713357404465001,0.0,0.0010691486984840126,0.00013688630242739142,0.0,0.0,8.37238411178047e-5,0.004800620454895602,0.00015053943203536396,0.0005587810706227068,0.0012260552170949603,0.0006825057366535436,0.002878230229927021,0.0033168649764368473,0.00026348172544572723,0.0013168734619005106,0.0,0.0,0.002380683291001443,0.0001932460614991159
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074274096786201525,0.001238239455523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585979717338969,0.0002555183984151582,0.0005914806003761292,0.011756980954615411,0.007061856649562517,0.00010274699636820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497238388992749,0.0,0.0,0.0010666126097084762,0.0,6.917544178765625e-5,0.0007327162530461617,0.00015719506358925772,0.0,0.0,0.0,0.0015117715411427646,0.0
0.0,0.00023130149612458212,8.607083255350242e-5,0.0,0.0,0.0003007310725767452,0.0,0.0,0.00029246007008349936,0.000534255683889949,0.0,0.0,0.0,0.0,0.0,0.0002062624450618368,0.005799517545693512,0.007403560308830964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410594790077663e-5,0.0007931922736584794,0.0,0.0077069226981738015,0.006173159661317953,0.00013559677772994466,0.0,0.0,0.0,0.0,0.0,0.0,0.000946670156670465,0.000987663838910035,0.0017426570568893664,0.002763656614780008,0.0,0.0030405375136059766,0.001182537894196995,0.0,0.0,0.00027167113259026973,0.0,0.00428827815680333,0.0003270000010917491
-0.0,0.0012472174295914407,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001560926209024139,0.0,0.0,0.0,0.0,0.0,0.0,0.005676434408772798,0.001666437512026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181955194842142,0.0,0.005227678687888305,0.0020310704958844163,0.0,0.0,0.0,0.0,0.0,0.0,0.00019051305791644574,0.0003879125287186355,0.0,0.0,0.000679749563035844,0.0,0.0,0.000537646653939506,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007085507158071484,0.0,0.0,0.0,0.0,9.502053633309027e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012521412858131076,0.0026397544094004972,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680821215910391e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016400080892614508,0.0,0.0,0.0,0.0,0.00010224490643024817,0.0,0.0023198224097249753,0.0010668957084729869,9.529564003584595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016199044770247861,0.0,0.004322231845289782,0.0005141800651659589,0.00012592544979495718,0.0,0.0,0.0,0.0003876289509785885,0.0,0.0,0.0,0.0,0.0012768499925226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690243809206672e-5,0.0
0.0,0.0003608530767502671,0.0017366386436149309,0.0018169835930257165,0.0,0.004422064285589139,0.0,0.0005606229528374168,0.001299456047006594,0.0010181445495356448,0.0003751492319999071,0.0,0.00017486240178420445,0.001769218033340781,0.0011518979002263195,0.0,0.013680609153461174,0.0030541552458921636,0.0,0.0,0.0006412907304681123,0.00023937619475461122,0.0,0.0019063118250245564,0.001796579609468111,0.003771257642254413,0.0013039921267632114,0.0008882879800434194,0.008515710475045509,0.0071207163582920376,0.0,0.0007023192254382998,0.0014923368487749986,0.0003527008887554174,0.00033308012926271807,0.0,0.0,0.0,0.0015978559364370863,0.0006609183976039948,0.0025086017078039674,0.002021997506887488,0.0037387528433980265,0.0036954395851321077,0.0004931179128799083,0.0018638063958156328,0.0007019755315305666,0.0,0.007989977820132707,0.002802050088065857
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012370844505533649,0.0,0.0,0.0,0.0,0.0019301435830467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44584629901661e-5,0.0014843746209953664,0.0,0.010293151848115151,0.001980077434195277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025443411530108595,0.0,0.003967909145951194,0.0,6.479589188831264e-5,0.0,0.0,0.0006574677943900903,0.0
0.0,0.0002255767355910654,0.0,0.00013561119969609722,0.00018561178560753608,0.00045567997259302745,0.0,0.0,0.0,0.0,0.0004115185775182065,0.0,0.00020232858458970465,0.0,0.004588571842592336,0.0,0.005141778348137411,0.0006111942601311308,0.0003939137962637104,0.0,0.0,0.0,0.0,0.0005672111218551282,0.00047783522934665215,0.0005691524988779839,0.0003262679031943126,0.0008306967456689456,0.007341961708581594,0.0015580321428594925,0.0013062662864153016,0.0014277691025908756,0.0,0.00048332220658899375,0.00012344125743862788,0.0,0.0004513069024421404,0.0001837408808242763,0.0,0.0,0.00393642655155706,8.73995594254176e-5,0.0010642241068160932,0.0018199011315376476,0.0,0.0,0.0,0.0,0.0006362751121626181,0.0005351322072802006
0.0,0.0032511825130220155,0.0,0.0011897629925874224,0.0,0.00216730941844712,0.0016463857551285398,0.0024376842047982884,0.0011503493907018825,0.0008344369907300614,0.002876157954289006,0.003272584319587383,0.0018778026809942484,0.0020112012984638133,0.0014953269279498124,0.00044998450770618315,0.020408041275529965,0.004906692403297264,0.0022400730715233415,0.0010597722141450008,0.0013578178192614754,0.00029145460583879235,0.00033868948500763094,0.0007669147030783634,0.000994591148613666,0.004042369438838681,0.004039178067496901,0.004936282858519738,0.02949794617716438,0.012556796419740463,0.007326704332678399,0.0021196875577174923,0.00259371438964592,0.009434883406004582,0.0013107934137661682,0.001050170245464336,0.0015888195935776749,0.0029160983012923684,0.00019563669159836442,0.0058052242803713384,0.0,0.002431441938078628,0.0022462193752137115,0.00855674380006606,0.0012193119074726116,0.0014472428794711015,0.0027145895413352335,0.0016155470618884372,0.0035486108755555523,0.004651362773060153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009950847765869,0.0035679916379495677,0.0,0.0039764666350194655,0.0012162209118929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142161179662933,0.003142797569730949,0.000836783848417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023078775044311703,0.0024712226537907875,0.0,0.0,0.0,0.0,0.005675606502428026,0.0,0.0,0.0,0.0,0.012964566763331232,0.0
0.0,0.0010008069435735768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016627836754982625,0.0,0.0,0.0003495005685952464,0.0,0.0,0.0,0.011172054603415065,0.00021405313018734579,0.0,0.0,0.00047957295774461034,0.0,0.0,0.0,0.0002974332204612219,0.0,0.0013622959167758908,0.003052474558390559,0.015470040718257246,0.004133493840997569,0.0016080282858480927,0.0006587786770808554,0.0,0.0012121797196688426,0.0,0.0,0.0,0.0017397786754857827,0.0,0.0,0.0010762961179295906,0.0006691304588150766,0.0,0.000869637768858525,0.0,0.0,0.0,0.0,0.000970895803229517,0.0001709971351965857
