Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006121389891558134,0.0,0.007003262884474341,0.0,0.0010476442107724311,0.0021656293630399753,0.0007635810408082276,0.0,0.003079161830543912,0.010133375623360603,0.001067790646432771,0.001931426514656106,0.0004568881923959836,0.0016803582081960748,0.000594014948272964,0.012919432544490423,0.0015662916825351335,0.002584812936750603,0.0,0.006861971904811571,0.0022098235549026547,0.0,0.005450714161353714,0.0006856692360748436,0.0011852633932352037,0.0016631372502805518,0.0028366472748200845,0.005024474549507971,0.004358105097242961,0.0020078101830933066,0.0012280277409599145,0.0017268092182335,0.0015789186489581046,0.0008629252860428635,0.0,0.0003922812689623953,0.0014947254921006264,0.00022115665977412088,0.0019530590112218499,0.0014153396949936094,0.0021432103660089068,0.006234075461337404,0.0021746518629690396,0.0008024290604376864,0.0004155982769850526,0.0010055223454561515,0.0,0.0003713393832039877,0.0053776827427252614
0.0011169701308178896,0.0,0.0,0.009185510400931376,0.0,0.0012804507849753684,0.0009797347232095473,0.002831230918353061,0.0014086206765552972,0.007449933584697501,0.004011040125336946,0.0014728143094662992,0.0009990155663736587,0.004204829819460753,0.001877521352768339,0.0007880519551836489,0.02166374802830161,0.0036602490330906318,0.005762328020323091,0.0012182922148371994,0.004986757145464715,0.002319961356980857,0.0,0.0018142460699942069,0.003460805493561269,0.00024714871068328564,0.005251258956390538,0.00656562628202869,0.013896872451614677,0.015160891131849787,0.002788396700158579,0.0029487985664552047,0.0019372431579262293,0.0011717179035181484,0.004148262642312443,0.0001011992670603909,0.002914105949497734,0.005012675928675107,0.0010147846722471723,0.0032368416331928183,0.009737370441077402,0.0007214590920722533,0.01180503698315773,0.005888279592777112,0.0015337593245203646,0.002775777242346563,0.000886308288585571,0.0,0.005222804061294554,0.0067873741089693705
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017896234064854882,0.0,0.0,0.0,0.0,0.0,0.0010245217527792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0030081681610470666,0.00768209223188342,0.0,0.0,0.0,0.0,0.00018688162631255029,0.0005375844772333577,0.00034368054448924434,0.00030314567877083934,0.0014493471154567138,0.0,0.0,0.0005509867584735338,0.0018030889644953807,0.0001644216076533457,0.015558688662505923,0.004857415553305242,0.0023287786580744943,0.0,0.014070863084415717,0.0,0.0,0.0,0.0002458769439474921,0.0002361785847319435,0.001340780884366028,0.0003944654894803175,0.005745449104261592,0.005976724165528576,0.0002902475718758492,0.0005800189832277786,0.0,0.0,0.00021264882415575684,0.0,0.00012731868476208164,0.00354914955340559,0.0,0.009820036870707666,0.0028697131254980697,0.0,0.0028694078730354053,0.0007135484337698825,0.0,0.00119231495158207,0.00013660063202816652,0.0,0.0003187084218862213,0.005642482867737709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574495238410738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001864444059250618,0.0028967444142789928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001520670079048457,0.000137084880409203,0.0,0.0,0.0,0.0,0.0,0.007649443982261882,0.0,0.0,0.0,0.0033352594962761696,0.0,-0.0,0.0,0.0,0.0,0.0002218338746112422,0.0002333308085398847,0.0015237069153439774,0.00044805056630462664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011040027556887683,0.0,0.0,0.0001072321905654719,-0.0,0.00027056432976795,0.0,-0.0,0.0002512201205726594,0.0021876542704378082
0.0008446665588557958,0.0009507401461054561,-0.0,0.00014199638439113538,-0.0,0.0,0.0,0.0012635021607531292,0.0,0.017512465283905317,0.001295033054525073,0.0,0.0,0.0009524129783419939,0.0,0.0,0.008805305409125212,0.0,0.000678776010723043,0.00036316282013440157,0.000914146828796307,0.0006623182715838408,-0.0,0.0,0.0011233439384568562,0.0,0.0,0.00030531436311838356,0.0006820390190022743,0.0007169915739081989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552019600050668,0.0017178168196268148,0.0017830658545169853,0.0005803454875774709,0.0016951391925068386,0.0011591060648051855,0.0,0.0,0.0,-0.0,0.0,0.0009075619263092458
0.0013656885730986557,0.0017087094126260853,0.0,0.0,0.0,0.0,0.0006803835497452594,0.0,-0.0,0.0007383242628646695,0.0,0.0,-0.0,0.0,0.0,0.0,0.007428727045171193,0.0,0.0,0.0,0.0016597892936619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0003973027268604039,0.0019089477805426386,0.002421171810090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102722093640574,0.0,0.0,0.0007949919882270194,0.0,0.002262936607923552,0.0,0.0,0.0,0.0,0.0,0.0,0.001575598800549572
0.0001769195650435651,0.0007187907375416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762720355237557,0.00022001189738767718,-0.0,0.0,0.0,0.0,0.0,0.00438797958498208,0.0,0.0,0.0,0.0001050862761126127,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001706811765519338,0.0006842080941231801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010561783263454,0.0,8.399793082859014e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.000535785161808331
0.007588837225431588,0.018568678016783604,0.0,0.009053256189628954,0.0,0.00010845984386215202,0.0026429733219609473,0.0012292056463392084,0.001730836698864445,0.0,0.014105157809278363,0.0003988625351564884,0.00758305963248301,0.0025508489107582306,0.0041321242674101505,0.009379184065788141,0.010954983016685588,0.006959918529646555,0.0094241921966756,0.0001874331633358109,0.00344909770372644,0.018736811052546324,0.0,0.000459621124568748,0.002563911543597159,0.0025937941041265476,0.0028897766344434667,0.0008984572368920425,0.0062919176305102215,0.01462864268962746,0.002309129872098633,0.0020465284407614436,0.0024327074241481915,0.0035260279504864787,0.001058635360732349,0.0,0.0,0.0017030866288501659,0.0,0.0011858800738993591,0.005507571140086046,0.0,0.0035419315147050615,0.0056007809918800396,0.002455127565122138,0.003957520157210147,0.0008143400122465512,0.0,0.004303703667518501,0.009004362969423717
0.01318904284673771,0.0034557434148741774,0.0,0.001592821200179069,0.0,0.00012642751307273548,0.00018893283384313272,9.60396943023821e-5,0.0,0.015343438069582351,0.0,0.0,0.0016656899546277845,0.0005566280735302444,0.004400500411080567,9.916374964667046e-5,0.016707117496147204,0.002247423914507881,0.0013138407521923572,0.00012847591775340395,0.005682440164320075,0.005546925039986956,0.0,0.0,0.0010336715108696694,0.0,0.0016483686385906533,0.0028044245064974757,0.004184532731387556,0.004205197421768111,0.0,0.0007505028835697071,0.00023667077294212135,0.0,0.0,0.0,0.00017911867446562812,0.0009754901684129527,0.0,0.002654923176040311,0.0015416114746926585,0.0,0.0020537239369908533,0.0,0.0,0.001365657928749247,0.0,0.0,0.0004553242847614436,0.0032311209017703638
0.00034281123901929236,0.001775921151882253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836359015748295,0.0,0.0,-0.0,0.0003523122114238199,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000726911142167528,0.0006962853980044918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995514456131657e-5,0.0,0.00015467159893926483,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011758969023716832,0.001854972929487806,0.00016854056287916516,0.00012793710151925639,0.0,0.0,0.0002402879676926331,0.0,-0.0,0.001236865387322466,0.004267593304024462,0.0,0.0,0.0,0.00020295270211355063,0.0,0.0025362872269660275,0.0,0.0,0.0,0.0075697415536662635,0.0009337929020908249,-0.0,0.0,0.0,0.0,0.00016294288254880412,0.00028258069377627704,0.0011472321177283772,0.0021169049396635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030266793857692056,0.0,0.00043123442182416497,0.004696608088134473,0.0,0.0005197817696670354,0.00013560482609484628,0.0,0.0001878482056934215,0.0,0.0,0.000736312897554707,0.0021421410536648956
