Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014372147495547227,-0.0,0.0064233130293711894,0.0,0.0016173649506862516,0.00018090591023116331,0.005555666164347311,0.0013225451241833247,0.004844567918786947,0.006525818663960518,0.0,0.012876212211035885,0.004207452838218242,0.001656248764189787,0.0015128956612256647,0.011065459237577308,0.031031207339227988,0.0025365074916615556,0.0017564587196910696,0.054349524874910585,0.002612312983661127,-0.0,0.004771185989257881,0.009958240610183227,0.00029555053315093865,0.0034557280077677673,0.002924524683479323,0.023174074436106983,0.009618282795783185,0.0007000476295635771,0.010185918826652922,0.0013656435585942157,0.0,0.0010682639549260894,0.0,0.010390958365323645,0.003921265618733748,0.0049180657716483625,0.0025316351366798315,0.002309025939695484,0.0,0.004180140745264217,0.003504222790688849,8.738173763032583e-5,0.0017009711657486846,0.003879562693408386,-0.0,0.0013947099119021034,0.0035956610734012052
0.004335520847299098,0.0,0.0,0.00857341273859756,0.0,0.013537137495729896,0.0013698025406536155,0.012557513992271795,0.004194805082390972,0.0004224067089075058,0.009559672318133944,0.00017078383666585886,0.015311316601698804,0.002901770731061626,0.0022347259926939443,0.004621985513920464,0.006272717329123902,0.027612662062106916,0.010884252375494199,0.0011466666187339297,0.018672439336146877,0.003473417788197316,-0.0,0.019993741216838844,0.007040930386907337,0.0,0.014626831453165078,0.008172303507135301,0.07753834205959625,0.09170772076228778,0.000276761694687884,0.01880353752093235,0.008379421986505983,0.0,0.0013017632358244234,0.0,0.008706493478151826,0.043214993725499015,0.0006696125974269725,0.02086329552767725,0.02676263870584791,0.0002856992135393671,0.02667060962242682,0.009843788762494959,0.00893279171159523,0.0024634483745127715,0.004202527494218188,0.0,0.005826720185350558,0.010753922836497506
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.023477777658256264,0.007999805230310058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348734707409653,0.0,0.0031145898691483896,0.0,0.0008720560432156597,0.0,0.0015778304502450068,0.00043552413629177264,0.0,0.0,0.05169638298875247,0.0,-0.0,0.0,0.0,0.0,0.0006486448337833378,0.0,0.011583196560780887,0.0024366174062437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038858367283204,-0.0,0.0,0.0004751618532991761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00032482648940222736,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.771104216272543e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007247005806579575,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0006749874065376318,0.005380963594296871,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007007599380026708,0.0,0.0,0.0,0.0006779245633963295,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006286693475754529,0.001189037265296948,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00039779290598003156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.003534409689131015,0.0005843862038972282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015422536971200981,0.0,0.0,0.0,0.00036865622866780537,0.0,0.0,-0.0,0.010238103193457544,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008705910790212483,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.010159171280373181,0.018117181184997336,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017387007756944385,8.223924213394615e-5,0.0,0.0,0.012849589132935959,0.0,-0.0,0.0,9.422257112719212e-5,0.0,0.0,0.0,0.009822941888663339,0.0033881118436231046,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013261174368417172,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00031480938195233704,0.009385886544131635,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011648234204469123,0.0,0.0,0.0,0.0032444125820955474,-0.0,0.0,0.00022758586532644134,0.0,0.0,0.0,-0.0,0.005864104309296268,0.0011617663510853013,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0009956801388463776,0.0023263871125126304,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037515995650706097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011978659756201326,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,7.876000337339942e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.248754139877259e-5
0.009336157777381861,0.011188812189088192,-0.0,0.0005358986253552953,0.0,0.0,0.0,0.0,-0.0,0.00021108748235514063,0.0,0.0,0.00020009856106560642,0.0,0.0003682906983828761,0.0,0.0024181857725148435,7.802560269452169e-5,0.0,0.0,0.010695749050205438,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011081666988282252,0.001926660301417013,0.0018725196914180127,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867186055005112,0.0,0.0,0.0003418935767865311,0.0,-0.0,0.0,0.0
0.0001976520564497125,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011719183538046185,-0.0,0.0038604032962273986,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00018189687261407905,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.04324817358181304,0.010175359992434112,-0.0,0.0034202198252678874,0.0,0.0002088375168911201,0.006180497960659368,0.0,0.0012830747007489852,0.0,0.00018496667694055738,0.0,0.0,0.0,0.002527978398005483,0.0,0.0011858068881454818,0.0014692877681881551,0.001150908087883963,0.0,0.07834201925993822,0.0,-0.0,0.0009745791020943223,0.0,0.0,0.0012595645939102312,0.0,0.00733002618910818,0.004246886253073803,0.0001136446304953187,0.00017085927881275303,0.0005992243267145259,-0.0,0.0,0.0,0.0,0.00433757644635718,0.0,0.0,0.0027391259101128516,-0.0,0.0,0.0006208866980638023,0.0,0.0,0.0,-0.0,0.0008769466606668233,0.0005476214605620311
0.0008150349956994908,0.0015169658065062493,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027229295420647115,0.0,0.0,-0.0,0.0032688201810496843,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009758773814206416,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002619111318812768,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020803887398388836,0.0010469296115546874,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003399284665948632,0.0,0.0,-0.0,0.012289511538680988,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.012277691595158468,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021145073221904426,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0011317755901225149,0.0026904051348008405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011209718046831588,0.0,0.00029747687894084857,0.0,0.0,-0.0,0.004314004454919626,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001314937545949385,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005150373473251969,0.04611931395263218,0.0,0.001254950545029436,0.0,0.0005049524879589366,0.00031185211190026124,0.0029491394908285236,0.0033673202405779847,0.0013916852456823461,0.0024885606350568273,0.0003639880715329939,0.00050753777369969,0.0015350138783999795,0.0012567944783852293,0.00316383838077992,0.0,0.004886398672551896,0.0045273827922517815,0.0018828498763026995,0.011735884993027395,0.0021069152365107632,0.0,0.0018717428106787282,0.0033146038933545563,0.0,0.003782540270876815,0.004725272629684769,0.016548724815840545,0.013372572799313264,0.0005108171117939979,0.003244997639068145,0.002517895495210691,0.0,0.0013346781720228462,0.0,0.0011923859567065757,0.0075535857524837435,0.00010115021863119772,0.003395309163625404,0.011400389237404707,0.0,0.0029363227847810404,0.003558730172841359,0.0010680606882397144,0.0013169551535582719,0.0018198064039134099,-0.0,0.002410927054189889,0.005478061264654336
0.012994137746032825,0.030285215222507645,-0.0,0.0006837925931736898,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016983818174014925,-0.0,0.0001598594831968836,0.0,0.0,0.0,0.005384198037250102,0.0,0.0001848777139792368,0.0,0.008742696090154711,7.17914761044075e-5,-0.0,0.0,0.0,-0.0,0.0002980373899103411,0.0,0.008551302457728584,0.011874087360939107,0.0,0.00018582228264232142,0.0,-0.0,0.0,-0.0,0.0003368958524928925,0.0011532734310801054,0.0,0.0,0.0003151039144425327,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003968229421274585,0.008419044489799046,-0.0,0.000352012394601503,0.0,0.0,0.0,-0.0,0.0,0.0002476311202835556,0.004166645144755243,0.0,0.0,0.0,9.293054778952009e-5,0.0,0.0028077179671624868,0.0,0.0,0.0,0.014624295653528869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008656302290495656,0.001787067654101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00048436289191662943,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014052970168036
0.0004279431349190829,0.00200992152287989,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0038683653335144404,-0.0,0.0,0.0,0.0024026820362389907,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00033439111683556885,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.03965704504147188,0.024999457429335934,0.0,0.00493827089771838,-0.0,0.002584895235542027,0.0054901978030549616,0.010296298396572916,0.001530860806568165,0.0,0.005205417755627734,0.0019493437568531835,0.023170387362660905,0.0017571353243548034,8.707844560608066e-5,0.0,0.007331453080948371,0.0037344270580879774,0.004433798973689274,0.0015988418707481439,0.0,0.0011265507498646084,-0.0,0.0028623767011420782,0.0048988038975447575,0.0019049266614735959,0.003003399060645215,0.0012314165385139235,0.019986661530763384,0.014894720478125578,0.0009092663050367274,0.0012507624098246212,0.0019937383153257916,0.00011085182593898943,0.0025965954998867884,0.0,0.0007820805125475436,0.007193853274381951,0.004291485797266608,0.0009229035655860078,0.011442130953241623,0.0008134406922404025,0.0070247369133055355,0.0024998540264732083,0.0,0.0008256159270681809,0.0005033109673196132,-0.0,0.0015379944498495335,0.0014568446291401797
0.0031728464857740182,0.0021925998362530216,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002698318915027899,0.0,0.0,0.0,0.002531200090523874,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007632216002410808,0.0005962449706073888,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006900029078419721,0.025078657607540588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005151472245973159,0.00041872342285710976,0.0,0.0,0.01506443063892034,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011669694794805941,0.0014515349641252145,0.0,0.00012440211704553214,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021330144146498344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004776489640922636,0.018534787620317,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001794854468125176,-0.0,0.0,0.0,0.008890645162826973,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006399947078509719,0.0008900924393585065,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0023941658899443025,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0016159864321684918,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003537652655200389,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.006570946479746775,0.005749345127716309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046740731720465445,0.0,0.0,0.0,0.004417073045565826,0.0,0.0,0.0,0.010159956032464834,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032211920709188,0.006517371908584171,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025517420829538826,-0.0,0.0,0.0006414346010829783,-0.0,0.0013763555188038984,0.0,0.0,0.0,0.00047228584238228136,-0.0,0.0,0.0
0.0018278895082843825,0.011962770112220949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001919897998074356,0.0,0.0,0.0,0.0002871446818821406,0.0,0.0021144998834513144,0.0,0.00023307307548722095,0.0,0.004969729018611379,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002289728073297647,0.0022286855821755137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000264017326254324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.04655605450986541,0.05616056845812169,-0.0,0.01658554731650869,0.0004864274334633878,0.004882565426860712,0.009190559291023668,0.027095064061114154,0.006934536623910564,0.0,0.0024356061393242777,0.0026068379727884824,0.010048016965033602,0.001377678524241456,0.010336622678126694,0.0016568763547092427,0.04572901500180425,0.025775172271955613,0.016703411721703827,0.0007385282183489453,0.06182536337182014,0.005906096866740807,-0.0,0.02171572810525239,0.005001577228678621,0.0008397335580068895,0.018191361343754115,0.023844746465989514,0.0,0.047261426980792234,0.0008778845480402302,0.005437748323206669,0.003314684098477686,0.0,0.0041848558761542615,0.0,0.007791859059853967,0.027159805096672793,0.0007172082557034623,0.014739999228249843,0.018203332603624823,0.0,0.01612583877250021,0.021106946827538362,0.0053704048558507606,0.0008729893410131633,0.016539934205311708,0.0,0.007841566473012287,0.008556747396248066
0.0092183174356678,0.05594499065239518,-0.0,0.010928630692098585,0.00011981440160195936,0.0025622587602695222,0.0010108157569490642,0.010760032158757486,0.003960977083030292,0.0,0.010858706343348488,0.0,0.007268672146650959,0.001184406341789887,0.0025163794157287873,0.002797700310929678,0.021822198502414496,0.015545978357373178,0.006812626901445944,0.0031850940754235314,0.018909232556050582,0.0,-0.0,0.005079385363775571,0.004475844074904981,0.0,0.011580409891602614,0.007440603567032588,0.054294628551427346,0.0,0.0,0.017588423392580748,0.002324876345023697,0.0,0.006687136077021528,0.0,0.0032211732644656203,0.017045658096202388,0.0010784443698119116,0.004376205522638215,0.01606809678273363,0.0,0.011459766581907036,0.00451286277997116,0.007659294607919899,0.003541964481779198,0.005276865895587297,-0.0,0.012878729916834104,0.0035600874977397244
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027111880459219917,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.116428307777118e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003202269859622301,0.009226022344140918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011424609870849811,-0.0,0.00012382723388422098,-0.0,0.0,0.0,0.002088473980228156,0.0,0.0,0.0,0.008551442591202028,-0.0,-0.0,0.00028843658135430106,0.0,-0.0,0.0,0.0,0.00249870190630936,0.0031202421355457748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00019673474384896208,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015767522030054118,0.0
0.0026836098912419067,0.004105421673522808,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010844077402821992,-0.0,0.0,-0.0,0.0018473262587823495,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0038791776701072485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024294384828592308,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000973783719311231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0011393345167194611,0.0011678585449284712,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.949775569501745e-5,0.0,0.00021417920075433167,-0.0,0.0034440564317966826,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004601090156773218,0.00042919561202114237,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001342099458056887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.01204787329951498,0.0073718952603117616,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002961393288555634,0.0,0.0,0.0,0.001617956801486728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008937307184415447,0.0014971544720484217,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.009757108999774226,0.015537909993748353,-0.0,0.00026292232760475806,0.000214029700142334,0.0,0.0,0.0002512915594423404,0.0007676383602524296,0.00031107284374611716,0.0008985768249759919,0.0,0.004373974102960008,0.0016212881287503388,0.0,0.0005223428233709811,0.003008509876297208,0.00274638346662558,0.0017505328926600387,0.0,0.016642149652779426,0.0,-0.0,0.00013371587968869642,0.0016142530873891475,0.0,0.0008151297952115714,0.0003311203078481366,0.007459650521874309,0.018219891756733334,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018229440351233903,0.0,0.0,0.0014144086277147437,7.867983203218784e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.002305390377849461,0.0024280688910325587,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011881715931198432,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004643447811783916,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004651917527632127,0.0098723832363951,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013433696767696478,0.0,0.0,0.0,0.006627832548236564,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0038300625964771857,0.0015692640711452294,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008169778109181867,-0.0,0.0006653830458602343,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.004196691005673079,0.022230112236419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002419872080700776,0.0,0.0,0.006332101647362785,0.00011919181912178542,0.0,0.0,0.010356263841613218,0.0,-0.0,0.00011523795245946267,0.0,0.0,0.00021709014169287583,7.764905471721595e-5,0.02248069298216093,0.005603268475518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014116024654611467,0.0,0.00027653107980242855,0.0,-0.0,0.0009814618574812313,0.0,0.0,0.0001734580156237779,0.0,0.0,0.00018192929179293438,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00035629424170061444,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005417594566239362,0.048111723180880625,-0.0,0.00031864684252741124,0.0,0.0,0.00013851667916558313,0.0,8.663336240391506e-5,0.0,0.002248823958983688,0.0,0.0,0.00015767679118913053,0.0,0.0,0.014288208237678176,0.00012689251023430617,0.0008711130288240852,0.0,0.006768335191371499,0.0,-0.0,0.00011673383221224437,0.0037989622425356855,0.0,0.0008167963807478133,0.0,0.0079182963999927,0.0021212488858973234,0.00044835061518283884,0.0,0.0,0.0,0.0,0.0,0.0015335862937201246,0.0007991866341047378,0.0,0.0008523090594941725,0.001343488212195501,0.0,0.0,0.0005420896704003558,0.0,0.0006515308558873202,0.0004941566302174398,-0.0,0.00028899077543381377,0.0
0.002893639344237118,0.006284974622568353,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002199587029935699,0.0,0.0,-0.0,0.0042330982197968554,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008641074759125265,0.0007531624551095732,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
