Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0020462512742613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191389294172689,0.0010360349260228816,0.0,0.0,0.0,0.0,0.0,0.0039030010783449136,0.0,0.0003904601166359323,0.0,0.000517855004285625,0.0,0.0,0.0,0.0,0.0,0.00596254011917725,0.0003318485545449161,0.001120702551996651,0.00019078520639392513,0.0003897694316844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025679760690500604,0.0,0.00012278867582924194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008266880844423063
0.0006241029249508846,0.0,0.00035331596243841704,0.01600619546493755,0.0,0.00291443696630507,0.00038062506596964543,0.005076909965865194,0.006195528230907205,0.006074988494868278,0.010253543389839356,0.00415784416187507,0.000535807509486539,0.008779038492154678,0.0025626326049879022,0.0004630485800453353,0.038961751830052,0.005273486902036054,0.0051349470646492625,0.002316175291395422,0.001061732597661274,0.008612284838016803,0.0,0.0014990251236862671,0.009011407584143372,0.0010663985865859808,0.010513419744665537,0.012763287312143528,0.042217063250688705,0.014637342558444986,0.00607853070506258,0.003972185695281127,0.0037585325302641366,0.0033737842926676934,0.004274463591388302,0.0,0.00416933506177922,0.0054066630799037285,0.0011647963511821624,0.0012132148111269163,0.012473026562959084,0.0031336306946362115,0.007346704552306342,0.009836882279014823,0.0035543948703812417,0.012402847240450463,0.0013702647274297826,0.0,0.0051872448423746775,0.009847301671281127
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001071544380667512,0.0,0.0,0.0,0.0,0.0002330759125894824,0.0,0.00019289453096864653,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00013543228336703253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009193943747548006,0.0
0.0,0.01613227241254264,0.0,0.0,-0.0,9.822162392795347e-5,9.546422103600197e-5,0.00019340417230562582,0.0,0.00036324062115863226,0.0011379446480120417,0.0,0.0,0.0002604226198036422,0.00019686338516364255,7.92337099811205e-5,0.023559717979888786,0.0011795981087999174,0.0,0.0,0.002257656783540351,0.00021985287450058608,0.0,0.0,0.0,0.0,0.0025559462305226217,0.0015576895196637436,0.0248040066635616,0.003009239165226503,0.0,0.0004945097224887153,0.00043397244937695006,0.0,0.0,0.0,0.001048686122778992,0.0001653386949575092,0.00027750453469546285,0.0006951626935033095,0.002066007610042369,0.0,0.0,0.00015413958262239236,0.0,0.00032847333502307105,0.0,0.0,0.0,0.0009133464396035018
-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0018755998864278846,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006799814034906225,0.0,0.0,0.0,0.0002881677674624987,0.0,-0.0,0.0,0.0,-0.0,0.001886437455641099,0.0,0.004540484839910413,0.0004455666348288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.853109632783046e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014998436315908498
0.0,0.0004892766509029742,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0032672779167055646,0.00022128942422962664,0.0,0.0,0.0,0.0,0.0,0.014420135810684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007060751621537978,0.0,0.006112637954247272,6.0816969550434724e-5,0.0,0.0002860363188867919,0.0,0.0,0.0,0.0,0.0,0.0,0.00010113698592231421,0.0,0.0005897011902610619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003234481057170467
0.0,0.001989492601231869,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.83923706905851e-5,0.0005326605637631966,0.0,0.0,0.0,0.0,0.0,0.00515360710905409,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029121024868971855,0.0006991924086893371,0.017799798103028914,0.000832753186209418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000935585532270862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002886017594379772
0.0,0.0012668826283624701,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032375738038227866,-0.0,0.0,0.0,0.0,0.0,0.016495491646008418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032366209219374803,0.0,0.005125519415230269,0.0007433090392677429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016226963574605957,0.0,0.0,0.0,0.0,0.0001415871066092131,-0.0,-0.0,0.0,0.0
0.0017841344026751048,0.009132693063255922,0.0,0.0006109569892636391,0.0,0.00042594946317346324,0.0019720120699099897,0.00022273846054917876,0.0004341387796764698,0.0,0.009417942190238456,0.002267598161986798,0.0008895773322780999,0.003409576185838422,0.01393570783007093,0.0001455215200195266,0.027599472010908576,0.0044945879277171405,0.0003024028194211076,0.0,0.00036127252335292626,0.013856449627004917,0.0,0.00016032286171859672,0.0007544999336560193,0.0006624926283269085,0.008678090222281606,0.0008411299658133073,0.03238649146444132,0.006249272268355182,0.0007149186374919292,0.00048555763295368357,0.0030526701389602326,0.0,0.0011961430269211669,0.0003626839447905851,0.0015504764346247028,0.0008031223607968645,0.0007709400399172756,0.0015223518291305888,0.013068125855559883,0.0005235823035842219,0.00153623958995662,9.748451058036803e-5,0.0007555723851945528,0.0007846813496738374,0.0012047465521585546,0.00011968428372702289,0.0029875790549343216,0.0033834058139022814
