Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.037530534348246394,-0.0,0.005381881992620623,-0.0,0.003969952971860841,0.0031009111125408946,0.004670540555834497,0.0006678989816342532,0.003480721413422507,0.01719838938317454,0.0,0.0174092176917866,0.0013261487882953102,0.004041657618511701,0.002579421202677786,0.01911233559293168,0.014125625892398772,0.012367762966133084,0.0021213939358749323,0.044402098775007934,0.0013126889050912652,-0.0,0.005639447015472518,0.00324749047759286,0.0006289526195615916,0.0022865183390323486,0.00532820746208653,0.01921262966149807,0.02136823498507018,0.0005611371738519673,0.0066668231093923135,0.0012415614238295916,0.0,0.0014753064105555921,0.0,0.00684507434120693,0.011387123917415188,0.0004287205753328721,0.003327393649498956,0.005770698298183951,0.0,0.006259481390679101,0.006212827373326561,0.00063092007656829,0.0050163181736828585,0.0010747014489279859,-0.0,0.003023049002364213,0.004220559835035775
0.009227766199641916,0.0,0.0,0.03292289166515819,-0.0,0.0032217811204044468,0.006770690036961912,0.012659374546402712,0.0013026664919431087,0.003502774647303291,0.002957284499794214,0.0006054578290010243,0.004352716937140403,0.0021791635013051827,0.005816521908253214,0.001326441582355179,0.0027865708374574423,0.05470648787529554,0.005846680023076829,0.00117937491625663,0.0033427748596343704,0.0009715474785765253,0.0,0.0043384874496438415,0.006564425109888167,0.00046629109095288127,0.038782799563930534,0.010122382937299435,0.017844018778760334,0.09950774522542939,0.0003953695201202867,0.03916166086479353,0.021947151385745444,0.0,0.0058515222617772054,0.0002882896446027086,0.012817454387142633,0.013795124175616309,0.002215079325897526,0.021478918425011487,0.020083604727613006,0.00018957869990795378,0.0058017210354474325,0.02567414238062853,0.0088250947151936,0.0065096026199861,0.004809387705663939,0.0,0.012373749462557215,0.004624415405210091
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.013974071421477264,0.04828679862874992,0.0,0.0,-0.0,0.0,0.0011218050550137228,0.0,0.0,0.0,0.00592478040617132,0.0,0.004737192132966753,0.0,0.0,0.0,0.0070931050438139825,0.005571435437881394,0.0001500628012682699,0.0,0.03520703484651873,0.0,-0.0,9.580579691871594e-5,0.0012466596915404124,0.0,0.0006736489653299017,0.0,0.011527809838092196,0.01463063532537626,0.0,0.003500248303181852,0.0004923714205573616,0.0,0.00048306211959149234,0.0,9.949794807823792e-5,0.006113141855434757,0.0,0.0007214608563037017,0.014151866461924952,0.0,0.00012382735889382088,0.0007083087133128267,0.0,0.0,0.0,-0.0,0.0004912287710584391,0.0007875547057721762
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0011852103030509514,0.004267018785976379,-0.0,0.0,-0.0,0.0,0.0016097900896357466,0.0,-0.0,0.0,0.0019784358813473082,0.0,0.0001817338838240798,-0.0,0.0,0.0,0.001579973824441007,0.0,0.0,-0.0,0.0006461951243877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570258716492259,0.00022423985141513045,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02235727667635636,0.0012320123245048338,0.0,0.005093296890426882,0.0,0.0003189122435402793,0.0,0.006183268969564944,0.0046021710422783114,0.0015061060085725594,0.0008260209155494906,0.0018583325270964922,0.011883242710487869,0.0025123227530723137,0.0030078054753560346,0.0031656136749357335,0.0027137736456683513,0.0,0.00260023565955363,0.0005360433612944353,0.012075234188874486,0.0,0.0,0.00016481782852060742,0.0,0.0006605744718193515,0.00012204610483271608,0.00043230224754048363,0.0008453484825190448,0.024762684826781112,0.0,0.0,0.00513268681043445,-0.0,0.0004391733466541231,0.0,0.000660056235983128,0.0069271471548356875,0.0,0.0,0.0009400369539374863,0.0,0.005157558809071861,0.0007025402464678233,0.0,0.0,8.629115886454874e-5,0.0,0.0,0.001729777277137995
0.008015653878209392,0.019701864139279556,0.0,0.0,0.0,-0.0,0.0003709899614864412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00043676857297726343,0.0013727215636598691,0.0,0.0,0.00671699327661095,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013707430184809986,0.004487819482234378,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,6.452097353183348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.001280025046752075,0.010593059387759726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005661452694339618,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013883925879352443,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011893383378449099,0.0033966535194083942,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.00413707503782914,0.010049486126074616,-0.0,0.0006136093613731824,-0.0,0.0,0.0002928758029209534,0.0001626107278329715,0.0,0.0,0.0032915405172518272,0.0,0.0005379078598074377,0.0006860273015538501,0.0002748733610101507,0.0,0.0015897463468947035,0.0,0.0003688752825150472,0.0,0.0006179394609636714,0.0007327057335476499,-0.0,0.0,0.0006217869155020379,0.0,0.0012308046505900595,0.0,0.0011494815251991523,0.0026466749565633545,0.0,0.00010929494584475605,0.00012571601237020696,-0.0,0.0001494497664250409,-0.0,0.0,0.0003997930915844647,0.0,0.0,0.0005988955353232496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005171189278834892,0.0029498626327702088
