Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.039537550867378396,0.008960322962200788,0.0,0.003731771602788713,0.0,0.0014841278964838646,0.00118569875356285,0.0,0.0,0.002138937662596846,0.0,0.0017392806274094987,0.0032041692383188852,0.0024820608937602857,0.005989968527148455,0.001873073318495462,0.00818211161898711,0.001666286032410872,0.001719498113653746,0.0011797383746788813,0.009783600177912466,0.0009697717449420988,0.0,0.00048105649963918126,0.00110770402925707,0.0,0.00044390870746872924,0.002189607608106693,0.004929106041771689,0.004091893021507361,0.0,0.0012597780343969675,0.0,0.0018558612227640194,0.0,0.00047793496410426795,0.0005344863588082026,0.0013540453851095154,0.0006380098330824799,0.0013288288141725356,0.0010596932545000985,0.00010172208593993079,0.007980360873397836,0.0005459435796992575,0.0003527042768162389,0.005028616271528653,0.0001468996231543604,0.0,0.0023611204606888356,0.001810274842394037
0.0023475386671592963,0.0012399972191613623,-0.0,0.000343092915133604,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002690712782955504,0.0,0.0,0.0,0.0,0.0,0.0009040816693568973,0.0,9.650743616419072e-5,0.0,0.0009467889721684365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08428913113319428,0.004957454692264357,0.0,0.006380173268400954,0.0,0.0019702486454646236,0.014326028472743436,0.00048061936470174607,8.812955730565925e-5,0.0002576045032522227,0.002011315875485392,0.0,0.0,0.0007582479995299936,0.00280755411347991,0.0,0.0025462064383541955,0.0015097106286933552,0.002554080246987833,0.0,0.16891565308746587,0.0002119119987279046,-0.0,0.0008736170363244783,0.00024722590737237884,0.0,0.0010645682938485862,0.0,0.007136153771315934,0.007390222236648203,0.0,0.0008314026109021155,0.0007872481893449225,0.0,0.0,0.0,0.00043860855960853665,0.013763133760298921,0.0,0.0,0.0036164966719728422,0.0,0.00011887105270991585,0.00064256357099415,0.00022396936432263898,0.0,0.0,0.0,0.00029349049175093553,0.0016476408381514672
0.0036888514574731496,0.0019834417207167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019751248428248915,0.006730252816285528,0.0,0.0,0.0,0.0,0.0,0.002000735911162784,0.0,0.005107531029641867,0.0,0.002952130356759241,0.0002990672171614313,-0.0,0.0,0.0,0.0,0.0,0.0,0.000833298969556296,0.000601512373823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19990598753019e-5,0.0,0.0,0.0001083849632615777,0.0,0.0003387628484610092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004063119637034693,0.006045458678363817,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013158321184524036,0.0019067345598427175,0.0,0.0,0.0,0.0,0.0,0.0013207834528866993,0.0,0.0018445778894018855,0.0,0.014184802814983927,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0026867098505306553,9.161780066297559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007192507351034872,0.009805396967808955,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001643218015208621,0.0,0.0002891125216368251,0.0,0.0,0.0,0.0024112612342057187,0.0,0.00035233180143946427,0.0,0.0034123000538001276,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008970977366082669,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01451857186946694,0.06632774159847253,0.0,0.007311358118242264,0.0,0.0027598638063128407,0.00260305326304874,0.007560084452620623,0.006714074911729942,0.006174961005410474,0.010150506790191565,0.002421110981262027,0.0034134496145291487,0.003891107801885913,0.002896560304800188,0.008093941976145377,0.0,0.01008230649247326,0.013980729609845217,0.003993329843460437,0.01322822936139258,0.0011481022270431393,0.0,0.0028002036106261237,0.009886346286939157,0.00095721080801138,0.007163001359897302,0.00856174735872119,0.01797143070010206,0.0311173508132918,0.004710841848673628,0.009903830749575036,0.0018556053665370817,0.0002983383779829457,0.007260339978520276,0.00038873745513037794,0.0031521184790532057,0.013497790108201225,0.0005595182474148717,0.006533689231065152,0.009075411755193798,0.0,0.007202755667630973,0.006198259032844249,0.0025197496649310043,0.003096829807573493,0.003934965495476343,0.0,0.0065859630582567955,0.012444276380526104
0.008280758777073013,0.033221920506010014,0.0,0.003695741530456216,0.0,0.0,0.0,0.0,0.000271752672718055,0.001166655511610791,0.003909498595292226,0.0,0.0,0.0006997024172529197,0.00015431049733205526,0.0,0.008307226599487853,0.0,0.0038142075886810484,0.00032563783269516644,0.010264408409310064,0.0,0.0,0.0002533431169267006,0.0006399160837187723,0.0,0.0009293740394468938,0.00023749915276953526,0.005567258947921611,0.009390269642136188,0.0,0.00030566619433318454,0.0002688222737968482,0.0,0.00017843203119365103,0.0,0.00028959573278880893,0.001629125122756609,0.0,0.0001073601966518449,0.0013242755242161494,0.0,0.000733789889024828,0.00035299545662212037,0.0,0.0005060060511050436,0.0,-0.0,0.00037844339776762007,0.0014115108837064357
0.013075834557135794,0.016111154014292996,0.0,0.006384496886091672,0.0,0.0008202128037941882,0.0,0.0002482467469827887,0.0,0.004080969182708411,0.022485199940315014,0.00012235171888507965,0.0005332919044259248,0.001953932993266825,0.0010311478570086303,0.000588541684730378,0.018670402484831667,0.0013723372925207693,0.0,0.00039361762668449485,0.01844094521146721,9.903826664628412e-5,0.0,0.0009357675959529785,0.0004738169174179144,0.00015092736150918232,0.0007678802931408921,0.0012073553195128366,0.0022651815158356466,0.005526166776769859,0.0,0.0018268812612524422,0.0006350227654307941,0.0,0.0019336243680842073,0.000310580442459258,0.0006933059412058858,0.0010540157960234053,0.0,0.00012231369967099712,0.00017374828820515553,0.0,0.002767278915451494,0.0013421781491915023,9.379226993123935e-5,0.00286576736120403,0.0,0.0,0.00011828136162998076,0.0018589477920963847
0.0022222634798062385,0.002393109466689209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004916453357815501,0.0,0.0,0.0,0.0,0.0,0.0025308341909255315,0.0,0.00035349837204374374,0.0,0.0011057219746128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017382812391653416,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020251810963550776,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.026617549562596352,0.008633766427116985,0.0,0.00894383672691194,0.0,0.0019310001634216013,0.008080691428170781,0.008905265555926807,0.0018595648169835895,0.0016587323094524736,0.009405744876831972,0.0024190157836541416,0.06326539221808333,0.0024793373578213262,0.0010636543162325547,0.0,0.008277970176988152,0.007156547483660913,0.020321650687144952,0.005054604977736781,0.0,0.006833218941422321,0.0,0.002982046495746963,0.006037275243424501,0.0004112407060357856,0.01113261347167684,0.0015261942632773355,0.033566315683772635,0.031234958423903992,0.0003075988082625533,0.004191638625365583,0.004116749572112052,0.0008101829128737623,0.003480807988129376,0.00014644175595909456,0.0012196557910979094,0.0064174793001440245,0.0034319710281152695,0.0020469026150865544,0.03390305393879402,0.0,0.004937074643155594,0.003708504465250801,0.0006599771379108624,0.00184409088461698,0.0011073121510533288,0.0,0.005602056369016995,0.0049973541911883905
0.004998796462149738,0.0009708365056164438,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008331966927462853,0.0020459843308223494,-0.0,0.0,-0.0,0.0,-0.0,0.00018132840230445854,0.0,0.0,-0.0,0.009008287086326363,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003306317013221198,0.0003671494056672296,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01070688932815423,0.009348654571175934,0.0,0.00031569805227661327,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0019332259844523567,-0.0,0.0,0.0,-0.0,-0.0,0.002670109199132832,0.0,0.0006465560734260425,0.0,0.019893409195956478,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00394965863693747,0.0009705245177116829,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.009694226696668671,0.00648836493592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535110539463293,0.0,0.0,0.0,0.0,-0.0,0.0021418462365977962,0.0,0.0,0.0,0.011224628769944747,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015180237079289102,0.0012580530324491808,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0011020479239544217,0.0008156131734858088,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002078181186349899,0.0,0.0,0.0,0.0,0.0,0.0006221014897472912,0.0,0.0,-0.0,0.0006864676356791236,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015310055569286104,0.008473161774913824,0.0,0.0006562474246087115,-0.0,0.0,0.0008961484758557153,0.0,0.0,0.0,0.0017528013308980295,0.0,0.0005719382343071545,0.0,0.0,0.0,0.004471376002730922,0.0,0.00014971538045666782,0.0,0.029012117203934002,0.0005648859726083803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020132923460343295,0.004110331796367092,0.0,0.0,0.0,0.0,0.0,0.0,0.000527220023353172,0.0025118460996618013,0.0,0.0,0.0016146544295882609,0.0,0.0006454976001904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425481594232774
0.007017061223162813,0.014066678970610352,0.0,0.0019825034698391225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0063417645590371045,0.0,0.00018917046981817634,0.0,0.0,0.0003584160044498644,0.007691842188612085,0.0,0.0026159652194700928,0.0,0.003920421759437184,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001420970946934115,0.0017697863053343123,0.0,0.0,0.0,0.0,0.0,0.00019301491571194207,0.0,0.0006764144576042255,0.0,0.0,0.0002547275151616839,0.0,0.0008727148338365555,0.0,0.0,0.0,0.00030161868209050216,0.0,0.0,0.00016398007759019576
0.04181119137055617,0.01715638689575062,-0.0,0.009469830098436403,0.0,0.0016387450454305834,0.002529109835606974,0.005302686933242665,0.004411423740953772,0.0006145392802220755,0.0029250124573901304,0.0002816626549261986,0.0070336371353899065,0.0012628300925780662,0.004960384880899834,0.0012216359421098333,0.01662352387188883,0.00978292586770238,0.005664582176758973,0.0008195394294803794,0.0812699932853123,0.00164975293440461,-0.0,0.0035298405536099385,0.001697529198738737,0.0014142568889228685,0.01144887197679231,0.004244210678090887,0.0,0.022863133364546793,0.00014260413855914783,0.004575325897738045,0.0021247889935442008,0.0,0.001693289778387383,0.0,0.00099424097015589,0.014519042753218848,0.0005351453423166966,0.007542347300298607,0.00795777173893246,0.0,0.005135520536692893,0.0057012085372305545,0.001276698111795517,0.0012806904341901779,0.0039526379033675806,0.0,0.004217399542145551,0.0033534263492309042
0.013894789754547634,0.06829721579431884,0.0,0.016112252099420955,0.0,0.0026074295649742875,0.008086330151260892,0.012838498436490143,0.007307788670115518,0.002251985968613694,0.0069045295120774945,0.00011739862372527402,0.010292522070630635,0.0026939613619342932,0.004024808962167076,0.0032953563393076854,0.04080859538542188,0.014778569433592615,0.01828715420737007,0.0032260883317170967,0.014618461930771789,0.0005674160612890063,-0.0,0.005976948808228411,0.008228529389845144,0.0005710171064506747,0.011678457488432135,0.013410544657274998,0.03895893636107807,0.0,0.0,0.014014894800061923,0.006099167103681916,0.0,0.005006118521653433,0.00021553589034107104,0.00494480672637301,0.015814061442841466,0.0025797894845549993,0.009092200189949436,0.013093043524137728,0.0,0.00969755321466255,0.010375866482931349,0.002413106614517116,0.0034044643773426288,0.005762208103862965,0.0,0.010357480376996159,0.008112641742632973
0.0007051103296525675,0.0012492658986923803,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016548836384598156,0.0,0.0,0.0,0.00043781456607848435,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002244309613076735,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011104230908039192
0.005001483868067352,0.017761672386409872,0.0,0.0019112704565511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148808259562294,0.0,0.0,0.0,0.0,0.0,0.007527794634212423,0.0006816413608823277,0.0023458362831429505,0.0,0.006150748120783579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021307407681181514,0.002023968490482999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001690997370895897,-0.0,-0.0,0.0,0.0
0.006744829108024267,0.0020328755810286522,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018926544934558948,0.0,0.0008735523616914299,0.0,0.0,0.0,0.002604764604703415,0.0,0.0029759147155873945,0.0,0.004072911914544206,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003217138973288479,0.0003721063979337455,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008397827858837581,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000392073235516488,0.0,0.0,0.0,-0.0,0.0,0.0001723699319020229,0.0,0.0,-0.0,0.0005282533952352432,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0017694108254807696,0.0013062168330995952,0.0,0.0004961405596576353,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011771622391786828,0.0,0.0,0.0,0.0,0.0,0.0033086109465167886,0.0,0.0027790291204181916,-0.0,0.002243589862974984,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026096313751863137,6.208811521739646e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00032461405911935956,0.00020463927392987483,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000720898198091284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003550202739040602,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016429496444249878,0.011993992201488664,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075220212604253,0.0,0.0015979466685111104,-0.0,0.0002799860803534421,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010266902161326988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.031910405400802117,0.008771721413425432,0.0,0.0036569907390306237,0.0,0.000902078328525513,0.0006606728030910981,0.00019870237512981462,0.0,0.003282156313781797,0.009833114992649088,0.0,0.010894083245637728,0.0027391721737692123,0.00029694466388253266,0.000888482718493358,0.0065371510647017905,0.005553053106228813,0.01795125017465268,0.0007838703031342528,0.025205667795591007,0.0,0.0,0.0005487355737834806,0.00031892431564974413,0.0,0.0018026117041176452,0.007255953265376546,0.0045771328630513815,0.009501349864470179,0.0,0.0013386145563850822,0.00022133912983837364,0.0,0.0007520771220318433,0.0,0.0,0.0,0.0,0.0020932892256753932,0.0008056062441866574,0.0,0.001682342517173925,0.0007360494829410126,0.0005874106058397499,0.0005689059530931996,0.0007483832572108585,0.0,0.0,0.0019918616337102728
0.001014310952068869,0.0028171215552522354,-0.0,0.00028956076415110124,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012919073276757807,0.0,0.0,0.0,0.0,-0.0,0.002193075768098421,0.0,0.0017780426137122447,-0.0,0.0017430554871285253,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002453705245745799,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.007626921316253896,0.013196383392766593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020331018233233147,-0.0,0.0,0.0,0.0,0.0,0.003158705648234464,0.0,0.0009406032352782569,0.0,0.0020182418966092942,0.0,-0.0,0.0,0.0,0.0,0.00039734925421297876,0.0,0.0011719258487020816,0.001741418825600135,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040249626280666057,-0.0,0.0020262272699477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004719996713402539,0.016332661152483306,0.0,0.0016600930518018628,0.0,0.0,0.00041007099716666717,0.0,0.0,0.0,0.0018959924483519554,0.0,0.00018620372886217831,0.00025476982615265514,0.0,0.0,0.011460515695146192,0.0010772798012925466,0.0005864463938614756,0.0,0.011212304729915894,0.0,0.0,0.0,0.00016917575660183384,0.0,0.0012357899630072756,0.0009013419741499724,0.009403535440905116,0.006558127687741611,0.0,9.237081118415244e-5,0.0001916525030396174,0.00020473681878796154,0.0,0.0,0.0,0.002997003041575047,0.0,0.0004454873631012622,0.0,0.0,0.0006589067654693657,0.0006904682743936012,0.00019447553911848894,0.00013480951367798866,0.0,0.0,0.0006293307323703354,0.0006032758927647479
0.0001671359893280107,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.011861244593605994,0.017661286824516637,0.0008330852322973835,0.006114592855508243,0.0,0.0,0.0007453345895922954,0.0,0.0,0.00019744071114640577,0.021365332934801116,0.00023326649249971743,0.00012206469299051032,0.005331170616240024,0.0,0.0018812300328226,0.008612317208349918,0.00032220293756622664,0.004431908204203441,0.0008532525973159732,0.0041357410013511085,0.0,0.0,0.0,0.0017198461337910413,0.00024630413005655855,0.0008639449021711938,0.001754631061888376,0.004055738451081984,0.003953086266220634,0.0011323530966109892,8.48815249164421e-5,0.0004290462819595553,0.00014827419550661122,9.978754640746143e-5,0.0,0.00017519441733497218,0.00044484598476302387,0.0004925407880248048,0.0006846922442409059,0.0010981566610190029,0.0006518583795297149,0.0,0.0011911140598070483,0.00035443620245603075,0.0002984012745221275,0.0011911284085505472,0.0,0.0005738877753554694,0.0003206645191415787
