Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007106247078800393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002790783818783782,-0.0,0.0,0.0,0.0,-0.0,0.000362231677976603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0038079824480985805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010154572050653822,-0.0,0.0,0.0,-0.0,0.0007374521501697061,-0.0,-0.0,0.0,0.0
0.0022554351582735645,0.0,0.0,0.01130069186241409,-0.0,0.0012374372146909639,0.0019143551378765535,0.003333786153634836,0.001967437180582784,0.00583434011098918,0.014798176982472443,0.002167018567746471,0.0,0.03297619714983556,0.000852784817046013,0.0,0.010126613376200091,0.02035462995665557,0.007866347158884488,0.004135126070955307,0.00012320760857591553,0.005249268768684687,-0.0,0.0,0.0058685026578680875,0.0,0.011518511422755322,0.006284212489143636,0.03835423967778877,0.01430609240455141,0.0013700238156128253,0.00666205795618072,0.008131483450692218,0.0,0.003316499227773169,0.0,0.0009402393504079377,0.0024182792221053954,0.0,0.00015309338510385156,0.028902472983590975,0.0,0.013347143322260845,0.005850615266067668,0.0019624063818909007,0.011694463730841997,0.0,-0.0,0.0020132873583269158,0.00572297384351006
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005411168200240055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005244938364963626,0.0035295479867676685,0.0,-0.0,0.0010824698892806135,0.0,0.0,0.005401841799084789,0.0,0.0,0.0,0.0,0.00023604680068919914,-0.0,0.0,0.0,-0.0,0.001167952396867282,0.010961311390795335,0.012845001482274247,0.0014648156083586945,0.0007053637873069528,0.00016639857991997478,0.007571641614770953,0.0,0.000959611615683701,-0.0,0.0,0.0,0.0,0.0,0.00385371275995516,0.0,0.0,0.0,-0.0,0.006111832923308719,0.0,-0.0,0.0,0.00020087561191525077
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0020182733759529017,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.387087094379909e-5,-0.0,0.0,0.0001747076287191042,-0.0,0.0,0.005003100658127323,0.0,0.0,0.0,0.0,0.00031294334790800404,0.0,0.0,0.0,0.0,0.0023032214023574263,0.0,0.003255034391867133,0.00037724091608947255,0.0,0.00010700476563950401,0.0007429868032186697,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002181954124343674,-0.0,0.0,0.0,-0.0,0.0011184444277827672,0.0,-0.0,0.0,0.0
0.0,0.00046879240274618275,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00300387520478497,0.0004338336030793172,0.0,-0.0,0.0,-0.0,-0.0,0.0015267076805697243,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0038479001799499764,0.0,0.0,0.0,0.00036861027305702676,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017981682641412464,0.0,0.0,0.0,-0.0,0.0004944803035053513,-0.0,-0.0,0.0,0.0
0.0,0.002707460529531129,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003968714262685729,0.0,0.0,0.0007308240028493576,0.0,0.0,0.0035403056372851384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018589045967743814,0.0055331619743379246,0.004103389270054228,0.0009938069282305756,0.0,0.00020204163992879054,0.0029493730582557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235248323522956,-0.0,0.0,0.0,0.0,0.0006319239642603273,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005212105599535256,0.0,-0.0,0.0,-0.0,0.0,0.0026392226695697574,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030141968842272923,0.000747520826193622,0.005066374900628053,0.00022659150492370175,0.0,8.172380998173329e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0029399289751884695,-0.0,-0.0,0.0,-0.0,0.0006101157505478995,0.0,0.0,0.0,0.00018898859156971787
0.0,0.004559803021735014,0.0,0.0026572299382137676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037614271837974923,9.398300065200857e-5,0.0,0.010795720748028682,0.0008478193752204481,0.0,0.008669335837961988,0.0,0.0,0.0,0.0,0.0004235304156790555,-0.0,0.0,0.0,0.0,0.0009099323393669048,0.0,0.010172452670945836,0.009691040954427611,0.0,0.0,0.0025697208442913323,0.0,0.0,0.0,0.0,0.000619711157762954,0.0,0.0,0.012275718138565452,0.0,0.0,0.0,0.0,0.0017095428837529056,0.0,-0.0,0.0,0.0012221673049679777
