Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0031247271512052123,0.0029316159641384065,0.0,0.00043634606419533026,0.0,0.0,0.0,0.0,0.0,0.003270186290021772,0.0,0.0,0.0,0.0,0.004084835519955282,0.00016157107843171176,0.013245642301216377,0.0011518324429965233,0.0,0.0,0.009503885542457225,0.0003250262756584084,0.0,0.0,0.0,0.0,0.0017515582750191327,0.0005395912159791606,0.0022202593399551253,0.0015210061424114456,0.0,0.0,0.0008136731990953071,0.0,0.0,0.0,0.0,0.0002429159908300324,0.0,0.0031837642295300984,0.0013903536579339855,0.0,0.00021705294981622103,0.0,0.0,0.0,0.0,0.0,0.00028511569927397104,0.0011297829983951194
0.0,0.001359962232266327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407095629913038,0.0001302941682073122,0.0,0.0,0.00037315358255946354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814278658783124,0.0012040552399648595,0.0,0.0,0.0005589788375067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651166842055696,0.0,0.00023034673998714034,0.0001618482064767758,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003446937126702833,0.0007894574238088807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369556079684665,0.00018287478122985812,0.0,0.0,0.0030839945577556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775041568790659,0.002597165223398642,0.0,0.0,0.0,0.0020068758213618552,0.0,0.0,0.0,0.0,0.0,0.0018584845407362861,0.004761253028625602,0.0,0.0008912541415863166,0.0002948692497583144,0.0,0.0,0.0,0.0003926178275496621,0.00114426081020743,0.0
0.0,0.0018786349119164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006533158427597559,0.0024759926352998785,0.0,0.0,0.0,0.0010756914989561023,0.0,0.014058320347215717,0.0007643855892388932,0.0,0.0,0.003411683766125006,0.0001084154046147659,0.0,0.0,0.0,0.0,0.0005070229271448567,0.0,0.0038612270973645973,0.007721847452616146,0.0,0.0,0.00013676818424980183,0.0,0.0,0.0,0.0,0.0009767085098683244,0.0,0.00485047104578645,0.004311746392787839,0.0,0.0002692784773635423,0.0,0.0,0.0003292713452445091,0.0004543752538251032,0.0,0.0008188211834700282,0.00034866693427650086
0.0,0.0004134782234063161,0.0,0.0019730675138764676,0.0,0.000505848284431766,0.00018592989967378473,0.0,0.0,0.001617739121700771,0.0043598145805693635,0.0,0.0,0.0,0.0,0.0,0.001574605406908635,0.0003367132312274111,0.0,0.0,0.010204920076470822,0.0,0.0,0.0,0.0,0.0016672016034470424,0.008308600587384505,0.0004072795730937877,0.0014997326798346575,0.0005776253475371709,0.0,0.0,0.00039249181059001007,0.0,0.0,0.0,0.0,0.00024816901992787826,0.002047092180024055,0.019303258067422408,0.0014501341032142658,0.0,0.00123972983096041,0.0033120429080132976,0.0,0.00022674394092148803,0.0003159108609408004,0.0,0.00011595997552322004,0.0001389352361596749
0.0002665659167398471,0.0013583556427823607,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0073900884688291,0.0004922896545085896,0.0,0.0,0.002190084638796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402428753752516,0.001749576028359432,0.0,0.0,0.002199091255359994,0.0,0.0,-0.0,0.0,9.604044707345327e-5,-0.0,0.0004385972917049473,0.0005056134979662119,0.0,0.0004461570805285517,0.0,0.0,0.0,0.0,0.0,0.00017992696931151686,0.0
0.00413833268543359,0.01366670687391677,0.0053157886892873756,0.016291945208594397,0.002814409713125514,0.007577186786572921,0.012082329524448477,0.024643811877159336,0.012973134125033033,0.006335774200061223,0.016131142003365875,0.00844226264894372,0.012674149396525527,0.03239519975777441,0.006825005068906851,0.013329601182176052,0.0,0.026372573201698935,0.025557491956857085,0.019711214361411943,0.014727519848983118,0.0027359297685073287,0.0010791992336790443,0.01764557623335872,0.023803636482079834,0.006237554210850638,0.02217764715628053,0.017431999762910478,0.06424684241385574,0.07030845158640946,0.022693158630396105,0.02492210653406868,0.01453272701887465,0.015173852130722285,0.014317550982908756,0.012318149765294762,0.018326818849779058,0.03691433092093921,0.008470801680175007,0.023429981689388837,0.046125589801104386,0.008063772021906914,0.025149775820491414,0.040518939148931565,0.014373687014500192,0.018960033077772966,0.01068323270916063,0.002549035527678562,0.03400638559336987,0.018055035728204428
0.0002500127956350795,0.00602754278057251,0.0,0.009912690360454678,0.0,0.006502242141992864,0.0032326428044918386,0.000817058163285006,0.000427428958560936,0.0033028298025562473,0.0033961279676735373,0.0,0.0,0.003838804836631019,0.002245032471372352,0.0014587756141921787,0.022806002810815146,0.0,0.002261930356620194,0.002203408716119973,0.006738416139239815,0.00022451460431867007,0.0,0.005227522128309594,0.004770377669939454,0.0,0.006132230396107673,0.001999021192552467,0.012961001110841506,0.02272378180003624,0.00043054369023776823,0.0008949111943919764,0.0017113194935666487,0.002899753642458487,0.0022048190270125487,0.0004435156821012455,0.00047308702417261234,0.0031063589191031617,0.002988308473820204,0.0063330117321748446,0.005813260391542452,0.0021172882399335263,0.004095937142640605,0.002913758340301588,0.0009665847847411396,0.0037650038887620772,0.0006548492151567109,0.0,0.0051151295718744605,0.00240221833557578
0.0007502124104153962,0.0029859552584092577,0.0,0.00011461811682809617,0.0,0.0,0.0,0.0,0.0,0.0003303715711512681,0.0013135632745552989,0.0,0.0,0.0,0.0018994401309972743,0.0,0.014367980971053355,0.0004692530344824787,0.0,0.0,0.006766238305142964,0.0,0.0,0.0,0.0,0.0,0.0011695753487698766,0.0003278131894935074,0.005461741869788133,0.0024411435890846385,0.0,0.00010980367906310295,0.0,0.0,0.0,0.0,0.0,0.0007770891220091544,0.0,0.003032468811931005,0.0004127903740094273,0.0,0.0003210316880731291,0.0006070861731322132,0.0,0.0,0.0,0.0,0.0,0.0003170862697953955
0.0,0.0022601009913841806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023445304825622099,0.0,0.0,0.007253499615028903,0.0003838913235195106,0.0,0.0,0.0010460412426200223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003545167383058,0.0004355336850560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776928195330827,0.0,9.230574562927793e-5,0.00038021928328607624,0.0,0.0,0.0,-0.0,0.00028634691104441334,0.0
0.0012017374841678287,0.006464678534012749,0.0010251443214716847,0.0010599134726450785,0.0,0.0,0.0012303655817006535,0.0005596728705082946,0.0007652254799133743,0.0004165999800238712,0.0030818564130968146,0.0012777480184078815,0.002428369188426375,0.0014319995450273043,0.0006756299776615911,0.00043794054796764126,0.019507096043296996,0.0016079140054975002,0.0011162531254701805,0.004825407039738248,0.0,0.00011202051708301963,0.00030437790920312055,0.00276236041150869,0.0007124618119573704,0.0013812806597026245,0.008333128663678194,0.004678274253832659,0.005423021772201525,0.00561202967973002,0.00010326512652987507,0.00076120773725721,0.03494871100043953,0.00034195168646805607,9.463357562944363e-5,0.00027462883120698764,0.00014331319670654943,0.007631031150508016,0.00017621868224285478,0.005464719446690639,0.006786813249751042,0.0010602813981118765,0.004796776998417442,0.003515829118369583,0.0009278754625277608,0.001349888846260739,0.002728973470619088,0.0,0.0047919774217713255,0.0007180987839033523
0.0,0.00011773626867398954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018074420204679392,0.00042677962660696983,0.0,0.0,0.0,0.0,0.0,0.0009489928373143872,0.00025301923364799,0.0,-0.0,0.0005325537321118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748055883047341,9.462358846351951e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018424661424172248,0.0005402890751951862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019901717352568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222230649844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00018948637651159186,0.0016390263748171444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955747913347498,0.0,0.0,0.007307824859718152,8.237757708988089e-5,0.0,0.0,0.0011760648680880503,0.0,0.0,0.0,0.0,0.0,0.0,0.00011148886486197357,0.0014573950166471387,0.0004917614120438056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012148558211815125,0.0,0.0007518481398427895,0.0,0.0,0.0013832090455805635,0.0,-0.0,0.0,0.0,0.0,0.00013831840461539513,0.0
0.0,0.002844778061713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001568095973600754,0.0,0.0,0.009251017718249054,0.0004735874185964606,0.0,0.00043082933316413233,0.0037604767720818763,0.0,0.0,0.0,0.0,0.0,0.00044713606702225656,0.0,0.0034959142200726295,0.001547068473792216,0.0,0.0,0.0018924570601422872,0.0002117007185961084,0.0,0.0,0.0,9.15504801641924e-5,0.0,0.0007110746463426972,0.0004105957422335174,0.0,0.0,0.0014664564109872665,0.0,0.0,0.0,0.0,0.00016135602799566273,0.00016876423495164328
0.0,0.001832920323262554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491083043674248,0.0,0.007575341158244854,0.0,0.0,0.0,0.0005991004313784139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017377195105877617,0.0008649077280729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014009878821351698,0.0,0.001868958378880365,0.0004237283196971524,0.0,0.0005453025984251542,0.001493174600834448,0.0,0.0,0.0,0.0,9.504248780697194e-5,0.0
0.0003229022327550582,0.0020619086756208764,0.0,0.0006444786498739433,0.0,0.0,0.00017980718928643086,0.0,0.0,0.00036126479578360224,0.0012816248026978234,0.0,0.0,0.00021996763414219855,0.0020982467889009947,0.0,0.016219887808505504,0.0017391257496346506,0.00018743404909525238,0.0,0.0034564280268655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363338630917917,0.007734989716571154,0.002504872518857365,0.0,0.00032122497314372375,0.0,0.0005144522416964115,0.0,0.0,0.0,0.0009415326128946917,0.0,0.004317776158547781,0.005959262563558589,0.0,0.0024809564536506963,0.0005200388355335733,0.0,0.0,0.0,0.0,8.3928238361064e-5,0.0029745839941123543
0.00013907023172601493,0.0029631959291034973,0.0,0.0,0.0,0.0,0.0,0.0001302387199613904,0.0,0.0,0.0006683515974066391,0.0,0.0,0.0,0.0009952302610403661,0.0,0.01896136632699905,0.0004907377393514913,0.00024899856686222063,0.0,0.0064860859297141,0.0,0.0,0.0,0.0,0.00026604230360146794,0.00019519641224846965,0.0,0.006923165535465809,0.002035085137380769,0.00033569933151702744,0.00031199141936559885,0.0,0.0009392901270459213,0.0,0.0,0.0,0.0012327175756675149,0.00027160505036361027,0.00205941613147851,0.0038764241834342607,0.0002346336611449458,0.003509213027544679,0.0010175382257037804,0.0,0.0,0.00011914787020206666,0.0,0.0004931059030959563,0.0031019043149446285
0.004414277085880155,0.009801526605773627,0.00021285323086175575,0.009691012223429937,0.0003025801789389472,0.0059129605167314615,0.00526070761130832,0.012855693278659572,0.00657879617641683,0.002317863405990578,0.005155854488840716,0.006383488600800267,0.006114728496137194,0.010552758302980029,0.00932659777846814,0.009182450255686623,0.04879322850442419,0.018388138574358993,0.009773301486580122,0.003067212567975503,0.008565008968489534,0.0018790800405912682,0.00044153580608518456,0.003069053854626729,0.010287416878828854,0.007758851636809571,0.013284288537444889,0.00913090918525709,0.0,0.06382879628448543,0.01121473098042091,0.012626849626406419,0.012461830683925739,0.00615405533775857,0.003939334355213996,0.0054040449717918625,0.007977948906782772,0.019304811101109685,0.004633030654596547,0.008693315475001566,0.026874975793387438,0.0027343262376106313,0.029882978574139882,0.012899150903516263,0.007718231636860511,0.011711740489207468,0.012014149162423268,0.0008481222970605252,0.020015273739055196,0.00769147386295508
0.001370860118536047,0.015043017449754264,0.0,0.006344136169010622,0.0,0.004850955481204976,0.0008841889647669895,0.006791794420793522,0.0038122205948316647,0.0014664553263174715,0.0026704062803667473,0.007847297711696389,0.0033131049827113505,0.012530497397447046,0.0027213455618984063,0.003906347904397093,0.05422316918990429,0.016766199118805492,0.007966252541246482,0.0032919881446795,0.003171850533967943,0.0008208993522936074,0.00043565470450476415,0.0025388994229586757,0.0054188149767932445,0.003418944259241108,0.003839193252588427,0.005069383477125187,0.04388262455082503,0.0,0.0029992962739377703,0.012732979336869284,0.005930227895207519,0.005253311142562268,0.0029525565093267703,0.0005874430096445074,0.002790312529154366,0.011214746129333559,0.00215757447293179,0.004061123218329087,0.015352679747532006,0.006778293261028339,0.009245980579221397,0.010129351198102082,0.00936822125129268,0.005751021758359707,0.005835741039820045,0.0011697463710355765,0.0163008553341342,0.008419290164193922
0.0,0.0013717211769572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035087207854703206,0.0,0.0,0.0004074860255837594,0.0007787728712835285,0.0,0.012060819868419694,0.0004025313110236871,0.0,0.0,0.003097295826955726,0.0,0.0,0.0,0.0,0.00012367384309612192,0.00013249651056788242,0.00035552175235908576,0.0037436490731596293,0.003990788575270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905595007721695,0.0,0.0035859817619475313,0.00535406722585538,0.0,0.0011254165128888917,0.0004249493321693623,0.0,0.0,0.0,0.0,0.00047315934287249506,0.002041914693437119
0.0,0.0013593826203838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004291146724750422,0.0,0.0,0.0,0.0006676390189983873,0.0,0.01824928551961168,0.00025936469414874694,0.0,0.0,0.004533765963193683,0.0,0.0,0.0,0.0,0.00035212471665156675,0.0002565234367279366,0.0002899185736718185,0.0035561477944305725,0.0026081258550313853,0.0,0.0,0.00028625526593804157,0.0,0.0,0.0,0.0,0.00039635521090369136,0.0,0.0033339343370106696,0.001328977284423459,0.0,0.00039338106235632317,0.0026825778779207034,0.0,0.0,0.0,0.0,0.0003404071970031994,0.0006044976943147366
0.0,0.0007835751784704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129656323447448e-5,0.0,0.0010547591744049442,0.010302780571208033,0.0,0.0,0.0,0.004668274732936593,0.0,0.0,0.0,0.0003380714009599446,0.0,0.00040137184533482403,0.0,0.00434465461928012,0.0034056894857797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857147120506615,0.0,0.0,0.0011993427296010245,0.0,0.0008667354299893328,0.0,0.0,0.0,0.0,0.0,0.003435521939912322,0.0
0.0,0.00045694903293170067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015718910924412965,0.0,0.0,0.0,0.008578789795628303,0.0006807020821147716,0.0,0.0,0.00183927565229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209960456523812,0.0011725847354122076,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00035974955255338795,0.0,0.0006509586667369192,0.0011115236333125444,0.0,0.0007719108906116962,0.0004894217040706354,0.0,0.0,0.0,0.0,0.000344583480380186,0.0
0.0,0.0019835784625604792,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00014740327489926736,0.0,0.0,0.0,0.0005067129049263763,0.0,0.0,0.005821272365144316,0.0,0.0,0.0,0.0022835627523359672,0.0,0.0,0.0,0.0,0.0,0.0002775437832590322,0.0,0.0018401637454234128,0.00034582188104878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012660297345733554,0.0005708233435850647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004389319781876039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001855849036632301,0.0,0.0,0.0,0.0,0.0,0.0029804684811774937,0.0013200714439780756,0.0,0.0,0.0011813646618611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272678958629341,0.00022997147841225668,0.0,0.0,0.00041618577572706886,0.0,0.0,0.0,0.0,0.0,0.0,0.000241667425820883,0.0,0.0,0.0011858546983543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002289911373856205,0.0007634000243053191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004216398156134789,0.0001125073031983323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000613372607449477,0.0,0.0020501702915866026,0.0006980487524711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018720499939774773,0.00013674516471538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002501113797995152,0.006364080894896842,0.00021641881227651635,0.001769008560274194,0.0,0.0006292001300363635,0.00019013673364605757,0.0005294814924819147,0.0001278598495703838,0.001533169943678473,0.0009798086255945714,0.0,0.00026538847567390486,0.0008037784863712642,0.001364552879103989,0.0029300980009485215,0.02448583204677383,0.003134003678739807,0.001882822522427767,0.00028147327627745314,0.01306410089689761,0.0,0.0,0.0024702924226337186,0.0003096778925917483,0.0008797659499556534,0.005935886478289479,0.0021719440686194386,0.01613301677730716,0.008468093877325347,0.0,0.0008381796116532676,0.0013611756845654556,0.001584977623270513,0.0005978747804507786,0.0,0.0002972296268620965,0.0,0.0011117625168124978,0.005796517538793247,0.00352256720952342,0.0010494812670767684,0.003428293204272244,0.0009491702998153453,0.0019206960543559845,0.00035754894633859,0.0008948969928692443,0.0,0.0012210473309113394,0.0013451716727944062
0.0,0.0012212924271850709,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512474119836928,0.0,0.0,0.0,0.00171279472444932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601208895745291,0.0005994678245763718,0.0,0.0,0.0012125447031945472,0.0,0.0,0.0,0.0,0.00015185976850110028,0.0,0.0,0.0004173595041049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230549592447654,0.0
0.0006758305672174246,0.0024238062528614164,0.0006564189357475096,0.0032261764248546383,0.0009001012309423108,0.0014949970506181604,0.0,0.0,0.0003075235798051523,0.0010733202214033115,0.004834565500896271,0.0,0.0017730090582886125,0.001156297396150887,0.012456826409244375,0.00034804482948092713,0.01620482859155634,0.003212597789866309,0.0009335444367929054,0.0,0.0012321397953010682,0.0,0.0,0.0007220579880214545,0.0,0.0017209022020598375,0.0011765184072772897,0.0023633510812095457,0.008854355716168483,0.0038877580365918804,0.0012887049448967632,0.003106913313153735,0.0,0.0004254847168231428,0.0008088336730171994,0.0,0.0026852975219103653,0.0028362799982181684,0.0,0.0,0.00461693433883684,0.0005861998766884535,0.006105847496468773,0.0010827887285661149,0.0,0.0,0.0002714534268739993,0.0,0.0004196775141320601,0.0015066140082213852
0.0005011661118421717,0.010244219870936742,0.0005703552252737769,0.003918479756398554,0.00019765219534110048,0.0032866203641627387,0.0013315618403043107,0.004454652080314928,0.003565602856639122,0.002010990826738609,0.0043278118055636965,0.0017489145842484524,0.006317083818731969,0.004000889359869007,0.006647587158760401,0.0023558151946608645,0.04114357435954685,0.009804366933342898,0.0031246165919122833,0.0011741783596323045,0.008486023972118225,0.0014221058460011475,0.0011258525050229853,0.0016306530311134722,0.0037103892935209173,0.0028650541302661474,0.007247789670253659,0.011309745287542586,0.0243332516687593,0.017249211770144563,0.007980858564634912,0.007691417083235341,0.004625698884914511,0.005580192886220133,0.0033904644770246413,0.004990277039688264,0.0035566466763110455,0.007670684982876565,0.0013268865609986288,0.009578235583974599,0.0,0.0011017259471755893,0.005717778663659065,0.007264554336443043,0.0031740486239168475,0.0040506686079468494,0.003955128283226448,0.003260775806896092,0.0070719638521198926,0.007263440114684914
-0.0,0.00020400631254414991,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922722195670193,0.00018973422712661656,-0.0,0.0,0.00012241614330995784,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001245764430488943,0.002673912731620421,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013726450049206945,0.0,0.00011019613905662723,0.0004749365084132963,-0.0,0.0,0.0,-0.0,0.0008813497855817767,0.0
