Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01522220439963563,0.0029807468593359733,0.0,0.0041529877612100745,0.0,0.0,0.0021343505342017247,0.00029691804521947765,0.0,0.011169578199434958,0.0,0.0,0.001315673647811353,0.0031994680126224036,0.001910022280157405,0.0,0.007017656024638361,0.0018754225828828026,0.0034438698098532387,0.0,0.000945035100687077,0.0018775317791670382,0.0,0.0,0.0014448121357974741,0.0,0.002648232594352328,0.004487522598225699,0.015029515673851569,0.005669065622841984,0.00023398994514594804,0.0006937729749465701,0.0008926642995531302,0.0,0.0,0.0,0.0006758642771314584,0.00022153719355602272,0.0,0.000419631081088747,0.0031407407954195526,0.0,0.00026230294832653434,0.00039687567328273304,0.0,0.012458273165591251,0.00017990243708347273,-0.0,0.00042928998621364484,0.016702672894488003
0.0,0.0007120889403616805,-0.0,0.00027278377072849705,-0.0,0.0,0.0,0.0,0.0,0.00016085509722460478,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002623188468137576,0.0,0.00020432418317098758,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00028431867321693574,0.0,0.00013868272400210588,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005193891389850824,-0.0,-0.0,0.0,0.0019461917151400339
0.010325843257540792,0.0023171883080255716,0.0,0.0003953718353164326,-0.0,0.0014856404997492766,0.000599805344002502,-0.0,-0.0,0.00027281982653675624,0.003137084201034767,0.0,0.0,0.0,0.0005159743015905535,0.0,8.537325962152884e-5,0.0,0.0,0.0,0.002572176723960925,0.0,-0.0,0.0,0.0,-0.0,0.0005330516259066491,0.0,0.0002754193403670842,0.0007195600272767895,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769373292927351,-0.0,0.0,0.0,0.0,0.001517923759974761,0.0,-0.0,0.0,0.01581054974712887
0.0025095824359553133,0.0024537777087060217,-0.0,0.0010672001508206866,0.0,0.0005608592737137569,0.0,0.0012261813548721592,0.0,0.006235452897771488,0.0033597935823177633,0.0,0.0,0.0,0.0,0.0,0.009863716426705246,0.0015544127925147463,0.0030816417541355244,0.0,0.0006421323850632314,0.0006461711179673278,-0.0,0.0,0.002447560447961371,0.0,0.0006210267239370078,0.0,0.011601870157681101,0.005282135409171201,0.0,0.0013583818761907125,0.0026454319631074655,-0.0,0.0,0.0,0.0,0.0008156554003319466,0.0,0.0,0.009287465294276213,-0.0,0.0007787710487658153,0.0006117570145985629,0.0,0.002804610598723032,-0.0,-0.0,0.0,0.0072187428026440036
0.00017540680927400146,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011872512875784093,0.0015821871801849248,-0.0,0.0,0.0,0.0,-0.0,0.00011747632606672054,0.0,0.0,0.0,0.0013824294086413474,0.0,-0.0,0.0,0.0,0.0,0.00018920852627633475,0.0,0.000783726734712737,0.00020607964556965813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015934889350123181
0.0005171385998113814,0.0,-0.0,0.0,0.0,0.0,0.006442185654904967,-0.0,0.0,0.005899708799427538,0.0007830070682909272,0.0,0.0,0.0011342761509200855,0.0,0.0,0.0005957468917713871,0.0,0.00015251015227404907,0.0,0.0,0.0006719300184632494,-0.0,-0.0,0.0,0.0,0.007219123093544239,0.0,0.010036845191898108,0.00018461177541837653,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015256123298631914,0.00024019626541347747,0.004074248705536559,0.0,0.0,0.0,0.0,9.684388601444507e-5,0.0,0.0,0.0,0.029511325655980764
0.0013646993856091007,0.010849472476501486,0.0,0.01452903516244922,0.0,0.01593329132285626,0.013477676058879565,0.01424434933557563,0.008624291064072798,0.015008981134287811,0.007512696778238813,0.002695536393254625,0.0028364704823140435,0.011885356211749316,0.002272828091523689,0.003558222583264929,0.0,0.014081629523847169,0.016876798707752518,0.006128693508222899,0.001665117216118825,0.013442619826414298,0.0,0.0024991262199723988,0.027968079132888252,0.0017072792148065084,0.009715080753901695,0.006768537354815047,0.0745435775155055,0.02766923665806831,0.008761184257494174,0.014012608353689688,0.005667582404460483,0.0004127644932057223,0.010375537214718594,0.0,0.0022053194130378893,0.020350267052181254,0.0010817701249620226,0.005879418929614785,0.03338936144518084,0.0,0.011441538564216393,0.01942206609775696,0.0029629549382760335,0.008463873950145317,0.0014685619758598722,0.0,0.008498598764757895,0.016375031519189374
0.0014435501326972404,0.0027339358740399236,-0.0,0.0006439388940224847,0.0,0.0026685917286593634,0.00012500764867292083,0.0,0.0,0.017148451608490243,0.0017793283486407172,0.0,0.0,0.0035454844052851056,0.0,0.0,0.008353603071917421,0.0,0.0010212927930467915,0.0002423545908198585,0.001537785609388824,0.0007628176756633263,-0.0,0.0,0.0015753950018758088,0.0,0.0010989545366186758,0.0,0.007635187427050601,0.005145532286750326,0.0,0.000104734933976839,0.0005557467560385436,0.0,0.0,0.0,0.0,0.0002287692532113271,0.0,0.000613073143908599,0.007710640270628271,0.0,0.0,0.00043830208280967384,0.0,0.0030777521797053058,0.0,-0.0,0.0008867594589784117,0.048866781460545294
0.007758011716050204,0.009738361664100702,0.0,0.009044579943471461,-0.0,0.004742130259795897,0.002842247552729639,0.0010089221695310721,0.0036723533110644413,0.014639698792573343,0.011250270882953054,0.0021884737552031013,0.0002956236971655077,0.007438351811205151,0.0009311322519734468,0.0017441589623094708,0.04211838011418788,0.0041507210909494975,0.0,0.004530632414417365,0.002233219430721727,0.0007473861203834142,-0.0,0.0007674949214936423,0.012118516525014538,0.0,0.0034239200888566967,0.002831108386401278,0.0279232726040938,0.009743828370366251,0.0,0.005356773872814604,0.006704534818098587,0.0,0.00043680756159021616,0.0,0.0004917757365912115,0.006524218270189654,0.0,0.004745062395480934,0.009851977958447392,0.0,0.0009367656376827287,0.00160143228718454,0.03128159853795416,0.012007726351283405,0.0,-0.0,0.003952512453835242,0.005124758271008969
0.0,0.0003436425771133761,-0.0,8.21441699945212e-5,-0.0,0.0,0.0001909299472047897,0.0,0.0,0.004871750195097894,0.0001719956223663159,-0.0,0.0,0.00011135217440412862,0.0,0.0,0.0010262989084815488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011168231823543671,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00026382711903902983,0.0,0.0,0.0,0.0,0.0016928907583426966,-0.0,-0.0,0.0,0.0053399967828889686
0.0029586692486266164,0.000795898701875377,-0.0,0.0,-0.0,0.0,0.0010749141274525725,0.0,0.0,0.0012182445285890096,0.003684336258060611,0.0,0.0013806284207049727,0.0,0.000497917456882168,0.0,0.0013294498391546138,0.0,0.00018848299040872055,0.0,0.0,0.00012291783572197443,-0.0,0.0,0.0,0.0,0.0007882723809687561,0.0,0.0010189255484397385,0.002367769497120833,0.0,0.0,0.0001170381236938918,0.0,0.0,0.0,-0.0,0.00015777210332136582,0.0,0.0,0.0013874832931794444,0.0,0.0002355912969984053,0.0,0.0,0.0,0.0,0.0,0.0,0.00023377792367566125
0.005452370426353308,0.0017230862771448474,0.0,0.0010265131247566665,0.0,0.0,0.0008452821154266779,0.00035282754874574676,0.0,0.0248119146649786,0.006270908729792642,0.0,0.0,0.00046431825817959405,0.00017723335775345073,0.00011474203285736714,0.03497170110055432,0.0019740226725775585,0.001616133364790006,0.0,0.0,0.0,0.0,0.00010811253416889016,0.005154841124189666,0.0,0.004019158725339429,0.0052118014604595544,0.016161106171387645,0.008590130777881073,0.005404869121609108,0.0018353712239778629,0.0009465326028807279,0.0,0.0,0.0,0.0006277554991725234,0.002452348776854237,0.0,0.0005654085239126493,0.007843589821951633,0.0,0.0005897029118359653,0.0,0.00024791298805424897,0.015601605955852933,0.0,0.0,0.00014601498563532322,0.008973516252895983
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.000729013844825422,0.0006568274301120697,0.0,0.0,-0.0,0.0,0.00044956381934496,0.0,0.0,0.001037738863060595,0.00036383238261695344,-0.0,0.0,0.0,0.0,-0.0,0.001594434733377812,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019691728759546265,0.0,0.003729053515699833,0.00023939819062102768,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002386079362123497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0035563402540916625
0.0025775637982873058,0.006069698006996863,-0.0,0.0016177733461588684,-0.0,0.0,0.0015949671381483808,0.0001847689515544551,0.0,0.007924552855567035,0.002832632281473412,0.0,0.00020618155173512606,0.0023802672381923497,0.0,0.0,0.014638242036576193,7.812444023141268e-5,0.004383579479378081,0.0,0.00016858857310003,0.0008568671754122792,-0.0,0.0,0.0,0.0,0.0024495555515426336,0.0027548800122970153,0.010867126473838851,0.007270873804412218,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917941919466479,0.0,0.0005526119567874736,0.0015552536433427917,0.008737751441115632,0.0037083743708351095,0.0,-0.0,0.0,0.0027886931973367043
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006493070482719195,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00010393602818804804
0.000889581298512198,0.005963269239563303,-0.0,0.0013425891401135787,0.00022899147937259154,0.008323236650414078,0.0006596252352591148,0.003479859011913458,0.0,0.004198729097165614,0.0074559305921647855,0.005826791689124703,0.0023582722476341994,0.0025692219050332983,0.0028959995265712447,0.022839433501153864,0.008250335109235445,0.0,0.0065943939107736965,0.0,0.0004444935875929125,0.010154132444715091,-0.0,0.0,0.005339181494147267,0.0,0.0,0.02199749141127261,0.04983024543875063,0.02287964216384061,0.004223788350447493,0.0038054278917096576,0.001436682188164843,0.0,0.0,0.0,0.0010561499966703879,0.0016136377794928013,0.0,0.00012572067059325384,0.03114336342565444,0.0,0.005202083803585906,0.006409936688635556,0.00226526297566711,0.006910552577245325,0.000383614998668496,0.0,0.0008776848410511941,0.037902242792310414
0.0017937220228753242,0.0016922474553135065,0.0,0.00016857505357435743,0.0,0.0,0.001415630399815626,0.0,0.0,0.0007447776486143309,0.0027863486330736396,0.0,0.0,0.0005241692480618607,0.0,0.0,0.007982842043967472,0.0,0.0019328437849674349,0.0,0.0016959182792115127,0.0017431853145056207,-0.0,0.0,0.0010639731764205823,0.0,0.0035830684581817443,0.0,0.012977576382349618,0.0008700236235672579,0.0018081731569240776,0.0002981911035165631,0.0002689993398031984,0.0,0.0,-0.0,0.0005544635383165283,0.0001656088294541766,0.0,0.0,0.0060144212953600965,0.0,0.00010934571264527987,0.0,0.0013615384764553602,0.007356475910357537,0.0,0.0,0.0,0.013491781927568561
0.0015832131713710111,0.05505549789047694,-0.0,0.029928077115295857,0.0,0.03189962656322207,0.010800443884192861,0.044735159299022914,0.038846957780868205,0.016364162728030877,0.033970170948295936,0.00276755426766832,0.0006337452280730412,0.028330900284625652,0.0027867880508616674,0.007130272277776305,0.06813017885786823,0.018302113754415376,0.09266870613009472,0.016367769158738294,0.004601217353269134,0.046512388303365,-0.0,0.05256799477381226,0.07564599572735252,0.002203839521226863,0.06480192978127682,0.024278300548870587,0.0,0.04980785448969184,0.01770919593728115,0.045377687077897674,0.06689547420670336,0.0002320866892167317,0.009607154500978852,0.0011813664478452605,0.005519537711169493,0.014137839321842167,0.002533246494772344,0.002938191572263958,0.02829093822789373,6.462869163095103e-5,0.03355841564649169,0.043740976135844364,0.010834749607051424,0.033924907366832194,0.0027142059249585133,0.0,0.003330576531502351,0.07959407826118065
0.0018117890624351138,0.012768964525315136,-0.0,0.008349717887184489,0.0,0.0024138131177145854,0.0036864198993675976,0.0051857930873194825,0.004879993111341838,0.01519480032159708,0.00963270991994444,0.0005160449105452714,0.0003509147979557266,0.0085841354994785,0.0039884593959857925,0.0019933946400141588,0.028944888147779988,0.006624796833739472,0.014276160779931952,0.0018850792457458868,0.0016836796797511829,0.0077510700563527095,-0.0,0.0009051373792420513,0.012389417741693377,0.0005896582608243342,0.007443753529399109,0.004201433864633206,0.033767932129052824,0.0,0.001146727838047805,0.0059256641009151935,0.004867911419521545,0.00017884948495245842,0.0036117109609258916,0.0,0.0036947972748877997,0.009451669310907424,0.0,0.0026386915080205894,0.016735865275441453,0.0,0.004666772121910412,0.006574991402989134,0.001447557074259958,0.014033581066636925,0.0003271212181095405,0.0,0.002571158910295749,0.010167208291532271
0.0,0.0003976677678903598,-0.0,0.0,0.0,0.0,0.0031138034884953814,0.0,0.0,0.0012136787740072257,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029083653496399103,0.0,0.00012699417377346964,-0.0,0.0,0.00022644614083580997,-0.0,-0.0,0.0,0.0,0.0007476603813507954,0.0006005161056524926,0.005297588467300756,0.0007344523224646141,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008749794363596446,-0.0,0.00020899541935227514,0.0,0.0,0.0034482521390629857,0.0,-0.0,0.0,0.0119520481788119
0.0016743936205614908,0.001392703264782729,-0.0,0.0009122355560721752,0.0,0.0,0.00018221933120859263,0.0,0.0,0.0009075339903690388,0.0009518841694498709,0.0,0.0,0.001999466529955085,0.0,-0.0,0.00907924330772809,0.0,0.0007381837770299333,0.0,0.0001735063086858099,0.00020693912744668141,-0.0,0.0,0.0,0.0,0.004326580336582311,0.0,0.011054764398944612,0.0024359399439999353,0.0016286109684878723,0.0,0.0002596312361345665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040444729444789294,-0.0,0.0,0.0032314438846615355,0.0,0.002945755782689935,0.0,-0.0,0.0,0.018459547634116297
0.0009359551424132223,0.0004509560124663983,-0.0,0.00024104516394125516,0.0,0.0,0.0002729578910843321,0.0,-0.0,0.0040782622686239105,0.0007492248534664847,0.0,-0.0,0.0034585171848900663,0.0,0.0,0.0030074464968980856,0.0,0.00012627679949738305,0.0,0.0,0.000313432012977493,-0.0,0.0,0.0,-0.0,0.0008187214005453518,0.0,0.01732032564911808,0.0016050262956048313,0.0,0.00036131269726511275,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004269450498421153,-0.0,0.0,0.00021079868925951567,-0.0,0.0031862887427463876,0.0,-0.0,0.0,0.017026466151403793
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035430204651067804,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006474039354721177,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000750221781211851,-0.0,-0.0,0.0,0.004031605887341624
0.00039521948320797584,0.0009049884538443152,-0.0,0.0,0.0,0.0,0.0007820051328174572,0.0,0.0,0.0003233162225603041,0.000289718724847423,0.0,0.0,0.0,0.0,0.0,0.0017212932786851674,0.00011292522370315652,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011244923538337968,0.0,0.005192937959650937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0025751221968296004,-0.0,0.0,0.0,-0.0,0.004157605111505751,0.0,-0.0,-0.0,0.01958745566063069
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003685128101502417,0.0001308394631641778,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009647659536686053,0.0,-0.0,-0.0,0.00011350693339677934,0.0,-0.0,0.000632655615413806,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010957078291134667,0.0,0.0024356287662866682,0.00016934538037203378,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003908268002085942,-0.0,0.0,0.0,0.0,0.003675711057300215,-0.0,-0.0,-0.0,0.01274590067708815
0.004530143479347878,0.0014639091358456778,-0.0,0.0006030206935488912,-0.0,0.0003277325597077635,0.0002278155354774776,0.0,0.0,0.0038910475726822505,0.0032158703485160797,0.0,0.0,0.002104886908208016,0.0002567158121634175,0.0,0.006310460693863894,0.0008381345409481412,0.004027227967586443,0.0,0.0008335447862657767,0.00032950158092009615,-0.0,0.0,0.0,0.00037744312982389283,0.0007554555793876615,0.00010580435190255325,0.007377715079897672,0.0032941593849960954,0.0,0.0,0.000525038133497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019932224850373777,0.0,0.0,0.0,0.0,0.0007866712649591649,0.0,0.0,0.0,0.009001676817082183
0.0,0.0,0.0,0.0001255158668328482,0.0,0.0,0.0006780007266990636,0.0,0.0,0.003918080321897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600380400212837,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020031415394212645,0.0,0.0007333427387539622,0.000298823766371005,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005402927811657965,0.0,0.0,-0.0,0.0,0.0014754492753917894,-0.0,0.0,-0.0,0.008766105555656392
0.0012263823263481168,0.00047890957641383985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.010232071546290723,0.0009232911864862255,0.0,0.0,0.0005698879725404837,0.0,0.0,0.0018619916628392005,0.0,0.0017440128097204466,0.0,0.0,0.0,-0.0,0.0,0.00014176675643089512,-0.0,0.000898860446384233,0.0,0.0010069514103593045,0.0003158996850655543,0.0,0.00011513176434755495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018234115432814758,0.0,0.00032547177878776423,0.0,0.0,0.0005925346124815781,0.0,-0.0,0.0,0.02968353041995311
0.0007160436562445652,0.010090212235426232,0.0,0.005394005715000552,0.0,0.001714557703480904,0.0010003857375927017,0.003185851408606513,0.0021038685940749403,0.006078868272405967,0.0030613527848887545,0.002420542466961377,0.002149401647161861,0.010458817060018725,0.0007775025637540844,0.002205537550139157,0.024137321475097454,0.013001677605184805,0.012248714523573834,0.0023825855633839363,0.0031911933088266016,0.004510928409935177,-0.0,0.0004351980450387552,0.0031775203403090514,0.0005193873782599855,0.0223710683170464,0.005893038121462128,0.02158729818414926,0.015426322970309572,0.0027795979207043305,0.0036386974602459626,0.007117843109889558,0.0,0.006687820970586799,0.0,0.0028082553290167712,0.0034804456067313826,0.000555530035416342,0.0013399070620051905,0.0,0.0,0.0072665831102616575,0.006876109562092718,0.002431726996208406,0.004677277096387895,0.0011542864168213596,0.0,0.0035616163503299006,0.016905444976549545
