Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010711819547972127,0.017118404396758994,0.0,0.003353167215513434,0.00036854471392203797,0.0,0.000464447938545335,0.0,0.0,0.007941277485205182,0.0,0.00016786778221245663,0.0007094576888305865,0.0024650203951583557,0.003483907955508344,0.001189480585194136,0.021999348913181543,0.010763612259040909,0.0010541443756144978,0.0,0.00636302437064824,0.0013045911359116716,0.0,0.00032431317645236976,0.0002540567977641073,0.0,0.002341710638300392,0.0021649096765239476,0.007428215397552288,0.00184242815054151,0.0,0.0022708925544276705,0.0,0.0,0.0,0.0,0.00021200293482997665,0.002449061354711995,0.0,0.0025835956617010526,0.004010021413856951,0.0007372798006680913,0.0012802453195901072,0.001588373704559807,0.0,0.0014818491052398068,0.00039466945835899686,0.0003933076546426828,0.0006569819388563998,0.000964329135080183
0.0001320437534366864,0.014611581616573503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003883726332011006,0.0,0.0,0.000499497136853596,0.00026398249150507563,0.0,0.00787117154500902,0.00120993452667581,0.0,0.0006096779878185556,0.0017882026024771784,0.0,0.0,0.0,0.0,0.0,0.0,0.002138655154614231,0.0038160411677050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619986499383291,0.0,0.0005785280554188102,0.0,0.0019792473117505524,0.0,0.0005706869532580011,0.006101928581194065,0.0,0.0,0.0,0.0,0.0,0.001231732038881602
0.008467941254892138,0.01318400104759521,0.0,0.0,0.0,0.0,0.000499927918900897,0.0,0.0,0.0009885506474482317,0.0006041821681481395,0.0,0.0,0.0,0.00026522697977558046,0.0,0.00672271693382474,0.0009817152492727806,6.887615199282007e-5,0.0,0.007879253666094533,0.0014545145319954066,0.0,0.0,0.0,0.0,0.0,0.00046297306670350924,0.0005753327615260796,0.0005031925481720316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00039763276581608956,0.0,8.293837681929567e-5,0.006230715889998035,0.0,0.00011746358884316341,0.001185660592994263,0.0,0.0,0.0,0.0,0.0,0.0008633930032903234
0.0006836710250294128,0.018494697328654556,0.0,0.002569458450832087,0.0,0.0,0.0,0.0,0.0016016204787841562,0.0031626976216335527,0.002596734835107622,0.0,0.0,0.0,0.00038506737159696783,0.00016470180719076188,0.020434303709220353,0.0016069393029869011,0.0006567285716549964,0.000562391345608558,0.005659433698128855,0.0016635977380507379,0.0,0.0007930716704951622,0.00030243541449927885,0.0,0.0017634201301991413,0.0014437882192495054,0.004267847016944621,0.004510449105892236,0.0001287963502701779,0.0,0.0005666041420625684,0.0,0.0,0.0,0.002269206410040553,0.002354821689401692,0.0,0.0024288312271778557,0.004944033681707993,0.0,0.007105116256100937,0.003954779488015474,0.0,0.0007846728699283448,0.0,0.0,0.0,0.00569782330819741
0.0006558468938140209,0.007723280692789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923897266891026,0.000984972719130242,0.0006851471981064276,0.0,0.0,0.0,0.0,0.004902505485672896,0.0024919988237382257,0.0,0.00018215522359077418,0.014646296629466708,0.0016376923191242267,0.0,0.0,0.0,0.00019043544390563716,0.0008440144045937757,0.0005991428084258961,0.0017431138837328587,0.0,0.0,0.0,0.0014796924350140468,0.0,0.0007389051642387075,0.0,0.0004924165376230943,0.0,0.0,0.002356371751270108,0.000589978975710663,0.0,0.0004437132523304986,0.0012045846083555238,0.0,0.0,0.0,0.0,0.0,0.0007971624407763465
0.001402674090199077,0.016673057722628146,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008219537543641617,0.00041596596158130494,-0.0,0.0,0.0,0.0005340434449667524,0.0,0.012289030019336292,0.00216168597465536,0.0,0.0,0.0026020678593126102,0.0,0.0,0.0,0.0,0.0,0.001102423412114039,0.0008471890903901692,0.00028372692886113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011343699223490336,-0.0,0.0006995990448171452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004155839343199946,0.023527581576607278,0.00375532158820531,0.01651553819806206,0.004562328458610706,0.0046129397681621935,0.016513827262579227,0.016883350108565554,0.006902005638849459,0.005232657574778046,0.011141259165223294,0.007849129668063497,0.004725727834290625,0.02064194395947747,0.007186989299648807,0.006513850408732664,0.0,0.01379604459221941,0.022880841206536263,0.015835802048583075,0.012174549083781235,0.0027241061290223766,0.0005825468066903462,0.01297032237597769,0.01755695931666906,0.006591273946247884,0.014889622015041997,0.025096267105837154,0.06011429503569331,0.06778102930211455,0.016553420045680212,0.014179915182781017,0.012530240051757003,0.006031627143018303,0.009897558815254018,0.004072697109711979,0.010259766018013424,0.017378672884493584,0.008143154780515405,0.024075266938755464,0.03973106856854319,0.0062861274956600155,0.01730401406645288,0.044524962192607834,0.00821899117000598,0.02631622348538772,0.010451611863310072,0.0010588549928318078,0.02194527967548249,0.018250795693409903
0.0007485956512622953,0.05665883209344193,0.0,0.00594348912482132,0.0015949779329157976,0.0002892956711174448,0.008983016189928094,0.002318914025643739,0.0,0.0023194444817823227,0.005066972762957839,0.0009729939132434549,0.003731734503438708,0.0051745468892730635,0.0024678095869141298,0.0,0.05137110732344369,0.0,0.0007758161871358714,0.00679654927477091,0.008376554642591755,0.00022290764310896327,0.0008874069887616007,0.0023350736064269677,0.005858978903312748,0.0014823210692613727,0.004776386563768133,0.0009653634067650976,0.01567295770465445,0.012355375629490021,0.002147183926433205,0.005943247534765966,0.0052277367929222315,0.0017077540897924536,0.0008450243271446202,0.0,0.0011865508766151327,0.0062974234768645165,0.00397714068438252,0.0035193523320232074,0.00892705801543259,0.0,0.0029349987867671075,0.004068429213714229,0.004951754710892004,0.005339438297695644,0.0030534194821324086,0.00017509989031295678,0.005007187249767838,0.006704986567328514
0.0038628064266319866,0.023330907547968547,0.0,0.00046459488471761734,0.0,0.0,9.000986836154787e-5,0.0,0.0,0.0025934349010580705,0.0038862140821911556,0.0,9.234927067857876e-5,0.0020176710123366443,0.0010077573601881863,0.0,0.021846491164808215,0.0023361142974634673,0.0,0.0,0.00751046890099712,0.000332920273741915,0.0,0.00010653120548044515,0.0,0.0,0.004099420154161565,0.0002123419338804361,0.006632252379269964,0.0032436076378393984,0.0,0.0005411611387702887,0.0,0.0,0.0,0.0,0.002339186821582545,0.002225060624495262,0.0,0.001177511268684945,0.0036446497371953324,0.0,0.0013538075899942152,0.0013238520103756625,0.0,0.00022041819138974433,0.000249935130059456,0.0,0.0,0.0016906139528008873
0.0,0.030693574963050866,0.0,0.0,0.0,0.0,0.0,0.0,0.00038400075999746666,0.0,0.00037459854757962777,0.0,0.00033158827252108974,0.00021376779052631467,0.0002354394016234468,0.0,0.01173848994908525,0.0063518731199889746,0.0005880552245460351,0.0,0.0024320484699063803,0.0,0.0,0.0,0.0,0.0,0.0006722308736887353,0.0,0.00020133102555804083,7.538499975541513e-5,0.0,0.00334875889011706,0.0,0.0,0.0,0.0,0.0,0.00013570005203878896,0.0,0.0,0.0009665703949127032,0.0,0.0001657082071166681,0.0004514900504650893,0.0,0.0,0.0,0.0,0.0,0.0
0.001798943618007004,0.027372182349045707,0.0,0.0033919089076537186,0.000364134056463402,0.00035161757291331946,0.0010558969811382893,0.0024917731890316784,0.0013291116820182483,0.004879886555291386,0.0035987057509150842,0.001110714942587198,0.002752832747240863,0.0022045287379302662,9.268247252853384e-5,0.0,0.018166753449467877,0.007337215477204888,0.0012376169756065439,0.0003394219631174325,0.0,0.0019484068407718304,0.0,0.0044657487451868864,0.0005126158453111034,0.0020403347203777206,0.0029874792658684014,0.0009094006406538888,0.005221252454398546,0.007395716913615725,0.0,0.001956053336315454,0.004640415044350577,0.0,0.0014976725313238064,0.0,0.0,0.0040953714159580636,0.0,0.007615607274928118,0.007685748368515214,0.000823017137806907,0.00555652797709601,0.0031649502934869705,0.0001748589979812462,0.001611950975420301,0.000853359099544402,0.0,0.0014303503949766212,0.004711269212695313
0.0005615304644306686,0.0038346081411885537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141514171089939,0.0021849282112254183,0.0,0.0,0.0,0.0007178807088766281,0.0,0.0014823773019497673,0.001273630626860256,0.0,0.0,0.0005144618040009465,0.0,-0.0,0.0,0.0,0.0,0.0004128881209923829,0.00028886866203851544,0.001186251961554672,0.00042404541447683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318595154497015,0.0,0.00030782578590137985,0.0,0.0,0.0,0.0,0.0,0.0,0.00046286238681050515
0.0,0.00427277911614039,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028870982442315597,0.0008070980154537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.001267993535640194,0.019273672339131454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014814832895013522,0.00036107769145882207,0.0,0.0,0.0004469728878252026,0.0,-0.0,0.008820684981852778,0.0013539695970142124,0.0,0.0,0.001328996579002574,0.0,0.0,0.0,0.0,0.0,0.0006068440341422156,0.00020942280344708047,0.0005070143450240337,0.0003284508712489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661587213997802,0.0,0.0,0.0007728919016172474,0.0,0.0008444416367240221,0.0007278617096245187,0.0,0.0,0.0,0.0,0.0,0.0
0.0012644387700804192,0.028241253249196848,0.0,0.0,0.0,0.0,0.0,0.00025370634817755214,0.0016648848480197605,0.0006088515506281166,0.0014893620260002863,0.0,0.00026071940057449325,0.0,0.0,0.0,0.017394893163342365,0.0029696581305349128,0.0005172265007848224,0.0015316446528586616,0.0015977925209598592,0.0009012556354907504,0.0,0.0003852382364982129,0.0,0.0002936361363462814,0.0002848882883019592,0.0009752121827295152,0.009904769225136802,0.001973227886926509,0.0005131359083485158,0.0013648689957748428,0.0008624743713440478,0.0011287355637942635,4.9291714092139505e-5,0.0,0.0,0.0027905047172279047,0.0025691532520702477,0.0,0.007027367897139567,0.0009985449374684957,0.0021525346890809705,0.012373390239800736,0.0,0.000777390069667816,0.0,0.0009348034662238526,0.0,0.0004577834839730663
0.0,0.02189675076665146,-0.0,0.0003320671616370875,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004097353050513744,0.0,0.0,0.014333162068161858,0.0004480236954406136,0.0,0.0,0.0008827895595930856,0.0,0.0,0.0,0.0,0.0,0.0008439838261754193,0.0,0.0005385662182113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022427507866182653,0.00035449618535109834,0.0,0.000981296870578803,0.00032124909612125246,0.0,0.0,0.0,0.0,0.0,0.0007237231361580353
0.0022648745658335016,0.021223067676806723,0.0,0.0027519083816411917,0.0,0.0033912968956251836,0.0014481028950060204,0.0,0.005172542311782522,0.0017741854672392657,0.005001208890528255,0.004705069763873856,0.00016977410699397372,0.003257787337317835,0.0014944343188975466,0.0007244886157200987,0.021441010006668804,0.004934361029383289,0.002357506076661249,0.002600131394881567,0.003993072396136381,0.0027313562841292,0.0,0.0035511305121331584,0.006911657297663441,0.005632258683336184,0.0,0.01997105496502997,0.006802545253293893,0.011300638024154024,0.001138924367892858,0.0013589089043623444,0.007203002563406464,0.01008608343745086,0.0,0.000827599948811205,0.004640651534382638,0.0010331486784135868,0.0006973391304838303,0.001483414337256666,0.013745765903585953,0.0008986230242641821,0.010006519412646676,0.0044249930557562975,0.0008753120702631734,0.0030544018621209527,0.0003941716239384309,0.0,0.0,0.010157990853167941
0.003513832260779587,0.03530543057068185,0.008934268744442288,0.00540963950494493,0.0,0.0,0.0,0.0,0.0,0.0011845328875469269,0.0021297247237755633,0.004976350354692287,0.0002997699761335057,0.013643034441372593,0.001912499864467971,0.0,0.024878450799100938,0.003348604106664637,0.0007072825168794386,0.0,0.006656003105745691,0.0013696854281342978,0.0,0.0,0.0008994841158860532,0.0014205654158632973,0.006604266920116307,0.0,0.007563839562490963,0.002058603786493512,0.0005568355334713872,0.0025841271607981685,0.008232540449945574,0.008076278208453178,0.0013330709293412658,0.0,0.00015938883151876,0.0009753350359612487,0.0,0.004456615144382444,0.013382107158021472,0.0009138358569072101,0.002157406841069135,0.0034594850772619035,0.00032941591025721986,0.0,0.000490215067182765,0.00012846227832316592,0.003895400093375384,0.017227809201075982
0.004729807252514019,0.043567097783152084,0.0,0.010771927630112099,0.0002246291046299198,0.0030770367763551347,0.004843306859065189,0.008652149537394398,0.0038721436990961818,0.004348158964505609,0.00811674773287107,0.0024439616882378015,0.0029520725651375826,0.0123888187493074,0.006857642288578762,0.002042415607178813,0.061049443689384544,0.02183123825031288,0.007979513776199345,0.003008823632138183,0.012147207693579052,0.0027979575211760747,0.0,0.002280961416875487,0.011607157656974666,0.0046621986865896005,0.01436308042800465,0.010780945686841983,0.0,0.025922421544244154,0.006881061119227323,0.01150101813222679,0.006910763598903132,0.004454492362592662,0.008372425081374747,0.003869562844207027,0.006557803047323899,0.012319619381502434,0.0018985398670219589,0.002906580476721425,0.028651941135242383,0.0013477340983405334,0.016421039759476733,0.011497418587518366,0.004272067576170702,0.01062152681662092,0.006171949846402309,0.00011768775584269225,0.00670609741156155,0.009463944072655005
0.0042582613580773206,0.047650424413689774,0.0,0.0041541273890203755,-0.0,0.005775457704243533,0.0027982530756169646,0.00433895525423195,0.005851094157841741,0.0022172117874780066,0.004933039517767985,0.0026239024123425707,0.0019936960792132433,0.007102304023540271,0.0016917033407625286,0.0027759220297965057,0.06108519029966378,0.013631539585236534,0.006438242709007582,0.0030485694669180746,0.0031122701855769673,0.0010780996503788921,0.0,0.0035042307166663206,0.006441723181018183,0.0033548899184899193,0.003694152906025556,0.003760021986667389,0.025671968251676783,0.0,0.007471566725904447,0.004714254571593475,0.002612193039125358,0.0015249244676617674,0.0018942492386950262,0.00021596594719898096,0.0030296015309261848,0.0088282894768076,0.001536826515971021,0.00473064582521383,0.011376726510192826,0.0009299462849375328,0.006712965158599867,0.01474973431853822,0.0027196880094938376,0.003316880499418324,0.0020869125001891746,0.00011842151420298277,0.005200079965893518,0.0051555568647506655
0.0,0.01795052465945549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529405751041382,0.0,0.0,0.0,0.0,0.00024791290461249893,0.00010498101432047935,0.01522938711042877,0.0,0.0,0.0,0.002015676225877793,0.0005800727733323088,0.0,0.0,0.0,0.0001350785696102412,0.0007493865561095207,0.00019844666677501857,0.004856588520387645,0.002665774818925954,0.0,0.0,0.0,0.0,0.00027436905322360955,0.0,0.0,0.000278450652989759,0.0,0.0009675932600386704,0.006310494561990013,0.0,0.0002723247066062674,0.00047027757851613936,0.0,0.0,0.0,0.0,0.0,0.006096070351468447
0.0010593450003329972,0.020704375938284916,0.0,0.0005318853095296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145574980884986,0.0,0.0,0.0,0.0,0.0,0.014409981664209311,0.0053677088227921145,0.0,0.00019229995689629478,0.007827955221593397,0.0,0.0,0.0,0.0,0.0,0.00012672944965583938,0.0,0.0026133896871760945,0.0005716221538753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068341002184791,0.0,0.0003484820634095595,0.0007188808409952091,0.0,0.0007964186391702377,0.0007299098267072104,0.0,0.0,0.0,0.0,0.0,0.003783193353653923
0.0008225395771244912,0.008342614570789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013431759653558667,0.0,0.0,0.0,0.000645245645297627,0.00040661653229202496,0.0,0.014139836297679276,0.0024357387876886884,0.0,0.0,0.0014253300233896017,0.0001254448758504119,0.0,0.0,0.0,0.0,0.0009001248752028325,0.0005349304505483446,0.00376213041939593,0.0005867887094100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921707658115205,0.0,0.0005463838793029439,0.0012110915504018396,0.0,0.0,0.0,0.0,0.0001594373882573795,0.0006284228606620729
0.0,0.012195826378423275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012999738184166915,0.0,0.010853070104395988,0.0023285692383284984,0.0,0.0,0.0021331742472404346,0.0,0.0,0.0,0.0,0.00036866233037830334,0.0003614705461306919,0.001307107855342226,0.002517447788806821,0.0,0.0,0.0,0.0002832331049643054,0.0,0.0,0.0,0.0,0.00017979456104659855,0.0,0.0,0.00029124109775161,0.0,0.0,0.00040162447997816805,0.0,0.0,0.0,-0.0,0.0,0.0
0.00013298135240861,0.0154080062791896,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018426056871420696,0.00046859253841976395,0.0,0.0,0.00023100261543325742,0.0,0.0,0.009809252497760042,0.00041838301758233623,0.0,0.0,0.00168636816929945,0.002608394822632549,0.0,0.0,0.00011394604937391833,0.0,0.002711444991607477,0.00010775874342604588,0.0025689957488113577,0.00016562911578336253,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022196647714518153,0.002671748402160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540978342654256
0.0,0.0034510421661845918,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028885657245490345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0038994852092622614,0.0,0.0,0.0,0.0019543521380282064,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023496273883493596,9.899171564051873e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004823139347986824,0.009019214582904923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.1529026304666484e-5,-0.0,0.0009048716741357661,0.0,0.0,0.007620286160310647,0.0011263357578111081,0.0005796452165092308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434425913638498,0.0005959581844230191,0.0019156460833322335,0.00035879560936406124,0.00016195973377550188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052828078553415,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.877507249110655e-5
0.002834831239687776,0.032683454491950384,0.0,0.0034979328240835605,0.0034262436161307773,0.00284448743352584,0.0031803404266782416,0.0017788933486833323,0.002992315788440565,0.005334591371306093,0.009145498447030168,0.0,0.0020795282948745594,0.003144540221432287,0.004642826202107261,0.00031706512395433123,0.026875905474862575,0.008398220949931392,0.0032682538577662006,0.0018215609541485656,0.004211456403059324,0.00247282226949783,0.0,0.003169531860261879,0.0009547424138142101,0.0,0.003909633478991068,0.0032482884218438673,0.007165287576436245,0.007365455555817645,0.0005326152776238095,0.003696695593967278,0.00022747240359443852,0.0019970314530338984,0.00034159665939808084,0.001517305078330533,0.0,0.0,0.0,0.003845265103826493,0.008476955704030429,0.0002752488466263997,0.00408268481433011,0.001521312888953394,0.0007415535127732256,0.0015025717517796328,9.91684070548518e-5,0.0,0.0011274706348729235,0.0057973789483768
0.0,0.014500565904421395,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011270650507508306,0.0,0.011140550739523272,0.0012570653564830322,0.0,0.0,0.0005795266779585438,0.0,-0.0,0.0,0.0,0.0,0.00036247468205146197,0.00014833879541005512,0.00027423637530370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011926561647054162,-0.0,0.0,0.0,0.0,0.0,0.0
0.0012974454361603417,0.01656754228306644,0.0,0.000656092780927181,0.0,0.0,0.0,0.0,0.0,0.006440857786195579,0.002929740020443137,0.0,0.0011249353468316507,0.0008524364708337451,0.00407802942239157,0.0,0.020930072369712522,0.0062928032149877945,0.0,0.0,0.0010273202112243696,0.001614217228603585,0.0,0.0,0.0,0.0,0.00042352038437464684,0.0005699081859127479,0.003047149815477143,0.0031146193703796045,0.0,0.0015341696735259973,0.0,0.0,0.00021267811907239517,0.0,0.00010211075988748528,0.0010506139799449678,0.0,0.0,0.006186340965777793,0.0,0.0022484744484532124,0.0025001233917036035,0.0,0.0,0.0,0.0,0.00022706947808085257,0.001614346009157646
