Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007405440617011528,0.0,0.0,0.0,0.0005547393854212039,0.0006005963193772348,0.00019553635496791927,0.0,0.0008444257787644897,0.002667136003200541,0.0,0.0002751608563508097,0.0001867753438955233,0.0,0.0,0.004338213707595316,0.00012337510869418755,0.0018159070662173045,0.0,0.0013655199593844078,0.00031117056134783577,0.0,0.0,0.000173634588444372,0.0,0.0034685132889926834,0.0009739626577460955,0.0025288617321004465,0.0011075779567558952,0.0008896513414383966,0.0,0.0,0.0,0.00028727493212810096,0.0,0.00026107876706343153,0.0,0.0,0.0001196436307054384,0.006903688632378634,0.0,0.0006157871465347284,0.0005863570986823011,0.0001026458247523343,0.0,0.0,-0.0,0.00012179367741904992,0.0030179560888157937
0.0028262635035121893,0.0,0.0022588229411066203,0.12637636134590124,0.0,0.01947708093348709,0.00418839025903529,0.028975083998223034,0.06377649636271823,0.042530848728505044,0.07617571967298599,0.022291647360990995,0.0023644135060455103,0.050862762899099745,0.011753177537260979,0.003264116122139799,0.09292172044225365,0.053607896060854546,0.022033772241101108,0.00962481180625922,0.004155339924231529,0.03265325766208732,0.0,0.011813190866478838,0.08461156980025433,0.008275168116888217,0.09078565478664113,0.06241084544703124,0.147633919247304,0.04511587340549421,0.026502997337704042,0.02152557082462617,0.038062633278047986,0.01411048217737609,0.023576844107242378,0.0011904308233463938,0.022691801129741247,0.0194784411162689,0.004948370671170276,0.005868089851029351,0.04587987660555336,0.014237059000696304,0.048520835833893924,0.08575985549060841,0.019625199067619576,0.1316186782765942,0.007220940746987106,0.0009200967682892851,0.023143698661102097,0.07610682009607497
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0004013734852095982,0.09088455751819188,0.0,0.0,0.0,0.00045723962261437837,0.0004975051354008421,0.001919425946226433,0.0,0.00010202220861436559,0.0005864730694354718,0.0,0.0,0.0018668673413258612,0.0005715534478428451,0.0017266673087149333,0.021051217586645108,0.002185002578432873,0.00012443755868839224,0.00010975810197273728,0.0038850305741620107,0.0,0.0,0.0,0.0012923390167471314,8.791171450469454e-5,0.0021748924487167386,0.003628251034172813,0.007393185650033968,0.0051799957813539604,0.0011638930026576962,0.0016718358718433544,0.0011160195964863284,0.00019040666624490013,0.00021488247690704468,0.00028199719041011734,0.0,0.0009251917065054051,0.0035854336605063153,0.0002484160693797151,0.009862461741112057,0.0,0.00038235768209419346,0.00018703143511924689,0.0002882029901515523,0.00027205899275833945,0.0,0.0,0.0,0.002286997455817553
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.009448030251161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012272070658444698,0.0,0.0,0.01026790584710427,0.0,0.0,-0.0,0.0002658123309945033,0.0,-0.0,0.0,0.0,0.0,0.0014408056569599793,0.0,0.0017597062376211205,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000386492515638201,0.0,-0.0,0.0,0.0014650638759990432,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017427675956370112
0.0,0.0027014164108559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037353273400364158,0.0,0.0,0.0,0.0,0.0,0.0,0.00949854517569831,0.0,0.0,0.0,0.0002723058835826693,0.0018917362564818477,0.0,0.0,0.0,0.0,0.0019509704642976487,0.0,0.0028320536057093518,9.472940400750973e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010141798964102139,0.0,0.0001851939203996074,0.0,0.0034184589453634256,0.0,0.0001857054827564368,0.0,0.0,0.0,0.0,0.0,0.0,0.0018513201876671978
0.0002479459797724258,0.010440762024575279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039020049390542e-5,0.0006982104674319277,0.0,-0.0,0.0006095384362681429,0.000546146939419425,0.0,0.0050955311113703855,0.0,0.0,-0.0,0.0005259224090168636,0.0017772973725975957,0.0,0.0,0.0,0.0,0.0030109445506623644,0.001492755027795549,0.005738465469603597,0.001762997000942193,0.00016496694144339102,0.0,0.0001317275516140859,0.0,0.0,0.0,0.002176344368559756,0.0,0.0,0.0,0.0011356990989825066,0.0,0.0013024690005948823,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005934558510040162,0.0,0.0,0.0,0.0,0.0,0.00016890693155949613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008777698156547737,0.0,0.0,-0.0,9.943998292051906e-5,0.0005939608445797266,0.0,-0.0,0.0,0.0,0.0009055942618403333,0.0,0.0019081302762559114,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002041247973815649,-0.0,0.00011704360605811759,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005740495417611603
0.0020879939749809985,0.021755407056110048,0.0,0.0016051372185468225,0.0,0.00040629689190341614,0.0013228439950986638,9.120681387344426e-5,0.0013921280765983556,0.0,0.011215611913753185,0.005616576294952269,0.003238169164890208,0.003614387737604658,0.018548885031658937,0.00010522640980620626,0.01352204830522578,0.004027624293554348,0.0027779261663802013,0.0,0.002016068047650553,0.0135907716670161,0.0,0.0,0.0006302052577996861,0.0,0.00215426786745768,0.0006207984489417367,0.010730760743007026,0.005933358942233756,0.0007799779800503961,0.00046703096836196376,0.0014017668797159655,0.0,0.0007439379064118345,0.00048470711931141233,0.00022620025495251328,0.00046829724462037897,0.00046438125659099133,0.004634491042848264,0.037567897667767136,0.0003460892377951247,0.0010412778829911734,0.0006528727357171908,0.000794501189971375,0.003660333471266767,0.0002764108616273679,0.0,0.0022971148381139665,0.007926223903534476
0.0061859262916384924,0.026880233994263526,0.0,0.001508042939040475,0.0,0.00044533506808873413,0.00013459052962908752,0.0016659260589332904,0.0,0.011781402477947015,0.0,0.0,0.00036217161412965826,0.0018357388108300697,0.0020794940940694825,0.0,0.016601100209089625,0.005881123504048524,0.0009405259959619286,0.0,0.002074511423187462,0.00346912707166085,0.0,0.00027015495096238337,0.004273715629756366,0.0,0.0035051494467216067,0.0021251688881021996,0.012280569166065663,0.002889290785248428,0.0010609004655584356,0.0013143706217392769,0.0014034437493584996,0.0,0.00019913432190905508,0.0,0.0008209769920727722,0.0010474004406490905,0.0,0.0007126913624828611,0.006441354629400403,0.0,0.0011529240584177945,0.0012205796425800094,0.0008883377948581649,0.002885407010639083,0.0006945364616395173,0.0,0.00011966667844142895,0.0020645826006885463
0.0,0.007019792404053784,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004427400735542396,0.0,0.0,0.0,0.00017430434602281122,0.00020492500964138308,0.0,0.008481641023364874,7.936361338562944e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001297406290157864,0.00032508773444117275,0.0036480430687905047,0.00012554443345531852,0.0,0.0,0.0,0.0,0.0,0.0,9.647522409707288e-5,0.0,0.0,0.0,0.001878505422496235,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044208679061889106
0.0038150994937097837,0.0053794775135696145,0.0,0.0,0.0,-0.0,0.0,0.00026933231631953367,0.0,0.0035995717312063934,0.0007220066089041327,0.0,0.0,0.0,0.001424720477489292,0.0,0.0011317645948444865,0.0006944225470379983,0.0,0.0,0.002009300917640053,0.01494615605785474,0.0,0.0,0.0,0.0,0.00023789418814093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685055727637808,0.02066928760549722,0.0002981002341886779,0.0,0.0,0.0,0.0,0.0,0.0,0.00045449910044494113,0.005707994647307688
0.0005394748918291954,0.030788414816792054,0.0,0.006333717840127328,0.0,0.001133144854913344,0.00011897870524271367,0.000993374895275026,0.001499257844788663,0.005623696549794641,0.002976942660671486,0.0012711909350495536,0.0,0.0,0.0013671960412431454,0.0,0.026982565534742962,0.0033800018873652547,0.0016204229248924541,0.002183265848249887,0.0023896391083844497,0.0040258154077114465,0.0,0.004553908807009916,0.0028637654919967497,0.0002648794389542297,0.007239261448763808,0.0017554843215334057,0.021025399364975387,0.00862534217437189,0.0018518602767792838,0.0011550373394834286,0.006778900243276469,0.0002530553078356583,0.0002502444197676479,0.0,0.00847348056609449,0.0013488209167190311,0.0,0.00047305517230763,0.008566271773635597,0.0,0.006120421473494005,0.0015352637220284668,0.0009377147950432041,0.006374599407786865,0.0,0.0,0.0004872347911367564,0.005674392337978909
0.0,0.0035736714791495157,0.0,0.0,0.0,0.0,0.0,0.0023318614542167486,-0.0,0.009707773148313073,0.0004968435399243069,0.0,0.0,0.0,0.0,0.0,0.002147714698210606,0.003335570952052041,0.0,0.0,0.0036475034075575882,0.0033421321784944044,0.0,0.0,0.0,0.0,0.00023117940625100655,0.0,0.002766949999355832,0.0,0.0,0.0,0.0,0.0,0.0003813373282366833,0.0,0.0013285148446166677,0.0,0.0,0.0003781415516770567,0.0010318124223506198,0.0,0.0,0.00014798309389793887,0.0,0.0,0.0,0.0,0.0,0.004688014274557471
9.74854167950269e-5,0.0033762354619716606,-0.0,0.0,0.0,0.0,0.0,0.00015848687143936793,0.0,0.0018130200757850018,0.000257641675669093,0.0,0.0,0.0,0.0,0.0,0.0034663318567112154,0.00033824405613268327,0.0,0.0,0.0002809501296318524,0.002584960016241717,0.0,-0.0,0.0,0.0,0.005612590245608225,0.0,0.0017323184357846445,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006276254325467828,0.0,-0.0,0.0,0.0015775472404615555,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007772226394088186
0.0009631293319854808,0.08864018844626155,0.0006606705217684535,0.024202273137684246,0.00035010178934326286,0.005535776224676891,0.006146209724996288,0.0117557281568124,0.00825902947610957,0.01563632791184297,0.009516718528885696,0.004857662756165806,0.0010810809473141177,0.020764112080519332,0.006724957287341498,0.003455015667247884,0.0,0.011663237812213515,0.009839396710604405,0.005976546275920484,0.004790210724273665,0.008004488160778016,0.00011176679773415923,0.006463312447912477,0.011476210680785155,0.005525924543301676,0.02547615113257348,0.011960168776990573,0.061755037761403245,0.03655332290927696,0.010506189811172833,0.02180944554975549,0.015016037201034966,0.006222881454878999,0.014333481008349167,0.0010231471877965338,0.011321344711787303,0.011283091416107591,0.004473850232300205,0.006481499739267808,0.033292810944602735,0.0016172653128884544,0.01269483629780339,0.02413824305659348,0.006064081416508649,0.012266492254826861,0.003935911372174604,0.0004166555045214404,0.008101263433165116,0.017016085741975138
0.0,0.04974879237252555,0.0,0.00262655139741165,0.0,0.0,0.0016270519560980454,0.00031015432021347725,0.0,0.0033728462118641084,0.0030762353209727172,0.0,0.0005478727836442793,0.002737002020815081,0.0014975019971032524,0.0,0.02653200056541376,0.0,0.00017810632052251557,0.0018312674923472473,0.002809152332912273,0.0004449610662978637,0.0,0.0004674316231938133,0.005653581396828349,0.0,0.003665062670028047,0.0006231733557327465,0.0086758630032981,0.003941190604637636,0.0009977494590713495,0.0014195952729905668,0.0012029413014374574,0.00024217852207699536,0.0006105608151502039,0.00025458375304110437,0.000426712425768902,0.001394453823191845,0.00036398908591448245,0.0007612097641467065,0.010203171940312939,0.0,0.0006620567732677253,0.0010551891918863694,0.0008295835302503662,0.0013962544743567305,0.00042087181931920944,0.0001012984908796942,0.0020104489927907816,0.007388640021398021
0.002165088279884462,0.00971718087339445,0.0,0.0,-0.0,0.0,0.0006024220901775235,0.0,0.0,0.002058027999128881,0.0020034568525183517,0.0,0.00021268904148996626,0.0027001019224481178,0.0001177449344838058,0.0,0.011107556273251301,0.00040820807095922826,0.0,0.0,0.0021006144785607646,0.0003979271539704503,0.0,0.0005073597701602608,0.0004579682187391444,0.0,0.015003892892819285,0.0003722153253644146,0.009625909774512931,0.0021880046051471654,0.00024084446419353825,0.0,0.00019044609245790628,0.0,0.0008131010223037874,0.0,0.008492674225889191,0.0005803357278963382,0.0,0.00042799206508546336,0.01239428150116251,0.0,9.97838602953792e-5,0.00011663513774288689,0.0,0.000164561559293782,0.0007923308482049966,0.0,0.0,0.003916587077675365
0.0,0.013423776526366994,0.0,0.0,0.0,-0.0,0.0,0.0008496146467327353,0.0,0.0004328203258432209,0.0003669485015227632,0.0,0.0,0.0,0.0003241255439724519,0.0,0.006397111155882058,0.0010488644774789974,0.0,0.0,0.00013942896199250349,0.0034737982524919407,0.0,0.0,0.0,0.0,0.0009319798871981894,0.0,0.0015122617962831826,7.54540879347454e-5,0.0,0.0,0.00040732231520056866,0.0,0.0,0.0,0.00023910571498941824,0.0,0.0,0.0,0.0009216437737141862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003149302772014577
0.0006243669121937453,0.005752950181551909,0.0,0.0005993497745066141,0.0,0.0,0.0,0.0001430732623598878,0.0,0.005632476089419157,0.0015180869719615443,0.0,0.0006694943408361437,0.0003929269508291221,0.0002385410631838801,0.0,0.004107086154568031,0.002296101883899733,0.0,0.0,0.0,0.0037629439726951305,0.0,0.0006104807113533686,0.0,9.144255123745212e-5,0.0012042111867418374,0.0,0.0017713920072351536,0.0016792070301982105,0.0,0.0,0.0012015768229579546,0.0,0.0,0.0,0.0,0.0007387424343541713,0.0,0.0020326920789631026,0.011901757449307413,0.0,0.0010060479667693516,0.0003249532613163082,0.0,0.00023657644261027705,0.0,0.0,0.00016023836348420806,0.003841041211938543
0.0010610279529839027,0.011008426421783079,0.0,0.0,0.0,0.0,0.0,0.001738419327262139,0.0,0.007602943600720637,0.0031913272686230065,0.0,0.0006449781814739791,0.001102853608201327,0.0006762996267789395,0.0,0.004842412593993234,0.0018261845594652291,0.0,0.0,0.0008755060251371231,0.0,0.0,0.0,0.0002478476710289536,0.0,0.0033870283091859653,0.0042256290162469325,0.005793177811275696,0.004653434867272637,0.0006642898985601033,0.0005562753327043278,0.00026943289483885927,0.0,0.0,0.0013007387345751083,0.0014027696715668454,0.0,0.0,0.0,0.0339533456537047,0.0,0.00016356598237804443,0.0,0.0,0.0006598711902466754,0.00010033095608046397,0.0,0.0006428534527659867,0.002652214469117637
0.0,0.0008330854700000188,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022130957672095164,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00013455598607530275,0.010835639227350622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034409014312978756,0.00013148439832792042,0.0,0.0,0.0,0.0,-0.0,0.005130339427278158,0.001256708040624506,0.0,0.0,0.0,0.00012352418707864757,-0.0,0.0,0.0,0.0,0.0007836800129933895,0.0,0.0006910975010339278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025449508616180137,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018794499302597668
0.001797961492258339,0.09465883430816444,0.0,0.0010064114756342217,0.0,0.001937514552528042,0.0,0.002387482433174857,0.0,0.0016659145633583262,0.0015835235565173182,0.0,0.0,0.0,0.0,0.0,0.01696076065050357,0.004198792550676324,0.003600744843709258,0.002928897932108137,0.0037988719245602397,0.0006511787704770802,0.0,0.0006059626645427002,0.0,0.0,0.0007449181925335245,0.0002455938947583912,0.014661916982670695,0.00996668082913172,0.0016879029499754158,0.0008529223632133265,0.0020567487437543434,0.000947386559800048,0.004150633428671918,0.0,0.00042538535914759396,0.0,0.0003263139225240311,0.0,0.004137864930344279,0.0,0.00015335903818858992,0.0019380231734628835,0.0014703215536840848,0.0,0.0,8.730796888899162e-5,0.0013825961300046874,0.0018895755054280337
0.0,0.006825902927501768,-0.0,0.0,-0.0,-0.0,0.0,0.0004579859313110883,0.0,0.0002749836316234301,0.0,0.0,0.0,0.0,0.00019408934506309067,0.0,0.011676192891964383,0.0,0.0,0.0,0.0,0.0019921181852886015,0.0,-0.0,0.0,0.0,0.0011547770775153753,0.0,0.0015684210994411502,0.0,0.0,0.0,0.0,0.00041218242964178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0026740826249152666,0.0,0.0003772532634623675,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035008227318047633
