Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009071926440272771,-0.0,0.000948102253435907,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002845712551131259,0.0,0.0,0.0,0.0,0.0,0.002377821693703555,0.0,0.0,0.0,0.0011904028867705252,0.0,0.0,0.0002376711136077049,0.0,0.0,0.0002640876487965821,0.0002451423655803614,0.0009792647360585167,0.00032291243477707357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672241367378687,0.00018025070233222348,0.0,0.001109688217037174,0.0,0.0,0.0,0.0,0.0,0.00043635508853444305,0.0005225464314950919
0.0,0.0,0.0,0.0036399608948637467,0.0,0.00021262364245452567,0.0,0.0008168622673910449,0.00015699738385311843,0.0010222748195230155,0.0011597608986272448,0.0002595225333869855,0.0001749076343540365,0.0012552728921465944,0.0008322027236351733,0.00014889064801724972,0.01163052948025033,0.001212153944728192,0.0012113125762936647,0.00015864674812066104,0.002912061433014014,0.0003309686813512576,0.0,0.0003522783877369616,0.0010664052498445577,0.0,0.001983092130392102,0.002882790394154705,0.007216777574311321,0.006010018425746239,0.0006991179757061192,0.0007687430465231904,0.0003728129030238017,0.00023263429693090934,0.001685107885013918,0.0,0.0010298397565676465,0.002271186179290348,0.0,0.0031314565906916773,0.004291212150026043,0.00015921390988297632,0.0021929745654091365,0.003076080432117736,0.00022716148440105402,0.0006649579451799038,0.0,0.0,0.002741977542523387,0.0017778433691449172
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018216899372493212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002262010217591523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030645323151265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003454995604315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687577005325823,0.0,0.0,0.0,0.005735819807451553,0.0004568651458516648,0.0051380863752020604,0.0006875245304650557,0.0,0.0,0.003638715906410298,0.0,0.0,0.0,0.0,0.0,0.00027496553762818704,0.0,0.010389603207348448,0.004477610212814138,0.0,0.0,0.00014377815781405415,0.0,0.0,0.0,0.0,0.0010879350162767767,0.0,0.008166808226339934,0.0007462254055609005,0.0,0.0,0.00038821992325790977,0.0,0.0,0.0,0.0,0.0,0.0005305805603445374
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520895386199146,0.0,0.0002628581612377709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004779581499668069,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011854685895123021,0.0,0.003833838347947191,0.0,0.0,0.0,0.0006219945044275248,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002522042632409162,0.000565185060862599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023390875843997544,0.00030145412634036833,0.0,0.0,0.0005625798316224694,0.0,0.0,0.0,0.0,0.0004253766174923679,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003019354891091765,0.0,0.0,0.0,0.0,0.0,0.0,0.005445083863287816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001967170832402304,0.0005344899021975241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015848239498472277,0.0,0.0,0.0,0.000344572756521451,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00019913440473288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020586870219700334,0.0,0.005716188264639103,0.0,0.0,0.0,0.0002704273964601392,-0.0,0.0,0.0,0.0008613524415067991,0.0,0.0,0.0,0.0030922329172155018,0.0059418786805708265,0.0,0.0,0.00032078777438279,0.0,0.0,0.0,-0.0,0.0002741823700144787,0.0,0.0,0.0014090324461692207,0.0,0.0,4.952286758341806e-5,0.0,0.0,0.0,0.0,0.0001389689982530147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002841303121783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030335006483054247,0.0012072881425450877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024281343808958689,0.0,0.0,0.00016803715605211156,0.00028115445674469636,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010746423132301439,0.0010365972122336406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467771850792624,0.0,0.0,0.0,0.0013323756376267225,0.0,0.002791510094247565,0.003393520559343579,0.0,0.0,0.0003350431325477507,0.0015971126644047616,-0.0,0.0,0.0,0.0,0.0,0.0,0.001490297666400922,0.0006564277795169798,0.0,0.0,0.0,0.0,0.00023126930722359995,0.0,0.0,0.0,0.0,0.00018762970875126073,0.0008744379971141435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004582551140338044
0.0013264950188494329,0.001078813587077919,0.0,0.00010803408310591095,0.00016265026469290678,0.0,0.00016787175603237212,0.0,0.0,0.002429393125258243,0.0,0.0,0.0,0.0,0.002632027373642907,0.0,0.009091154808884082,0.0005949243251696483,0.0,0.0,0.003486829425360785,0.00014277468801736012,0.0,0.0,0.0,0.0,0.001014159546699197,0.00045488107594998314,0.0023655353140153573,0.004161779899982752,0.0,0.0,0.000869921973175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0025538222406297287,0.0007149819989399446,0.0,0.00015224420390716129,0.0,0.0,0.0,0.0,0.0,0.0002633045339969983,0.0012241743748217238
0.0,0.00040945739889188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030248715476257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629614392337536,0.0019542509886544546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026174057848140503,0.0,0.00018814214691184605,0.0003310908310993864,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0014460010525137942,0.00014916189022608564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024579461789557173,0.0,0.0,0.001016217414388107,0.0012765490383098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221168022647292,0.003540240210169663,0.0,0.0,0.0,0.0006501918413470871,0.0,0.0,0.0,0.0,-0.0,0.0009657777604615038,0.00391522844239801,0.00014169034761212299,0.0,0.0005851759576009571,0.0,-0.0,0.0,0.0,0.0007079969909648126,0.0
0.0,0.0007882311484222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678022877470592,0.0011996284455348914,0.0,0.0,0.0,0.0010052427327987105,0.0,0.010510143805489494,0.0010797454718224388,0.0,0.001139411541393378,0.0015089804398279727,0.0002186624551333699,0.0,0.0,0.0,0.0,0.0,0.0,0.004853354579465317,0.013911197999118486,0.0,0.0,0.0002609951566956842,0.000275075255274735,0.00045313094226199363,0.0,0.0009080640065115934,0.0005073221344585287,0.0,0.003417101915040577,0.003148643500065388,0.00015549218715013927,0.0,0.0,0.0,0.0,0.0015166934834065608,0.0,0.0014982881200953264,0.000325095225027789
0.0,0.0,0.0,0.002142695426374127,0.00019247819884534584,0.000896041301782672,0.0007425600985821873,0.0,0.0,0.0018079419084354523,0.002243566122363115,0.0,0.0,0.0,0.0,0.0,0.0009673570205985908,0.00030948520683776043,0.0,0.0,0.004511235398765613,0.0,0.0,0.0,0.0,0.0030639142047755863,0.006766086022455795,0.000554936821602809,0.0015203734850411411,0.0023632342192480907,0.0,0.0,0.0003648825358114442,0.0,0.0,0.0,0.00017609099798195083,0.0,0.0018547185419641593,0.02150878136872494,0.0010662385264615,0.0,0.0017918170228354326,0.005137254503317142,0.00032998072127042935,0.00046304495746976593,0.0004969741301057602,0.0,0.00037463367025369204,0.00019637043403449364
0.0,0.0003154722374402001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00552008621339296,0.0,0.0,0.0,0.0007632043007145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226839418954506,0.0032512412201676187,0.0,0.0,0.0007417528620980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234536421631775,0.00029351310701731734,0.0,0.00034581156753527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
