Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003255113634327393,0.0,0.0016148904188804415,0.0,0.0,0.0001743746667623343,0.0,0.0,0.0010108810435892276,0.001968892483490487,0.0,0.00045561306544883787,0.0,0.00022760123011636088,0.0,0.0056358224076032415,0.0003403164594946925,0.0006966497784712047,0.0,0.002826862094571298,0.0,0.0,0.0006251533330828042,0.0,0.0001392216922869935,0.0017250299528873275,0.002095807033950476,0.002826413554157286,0.0011000130254640306,0.001062281245111374,0.0001306070069463927,0.0001861172602395239,0.00017941207915189022,0.0,0.0,0.0,0.0002959009959388366,0.0,0.001611701613930882,0.002254306900299312,0.0007562231660359596,0.002222211750167992,0.00047334552687024536,0.00020315398164085993,0.0,0.0,0.0,0.0,0.002363581290706872
0.0008354951689085455,0.0,0.00010570328298693463,0.009006569505062827,0.0,0.0018657758031785758,0.0006565490021834992,0.00372137558237123,0.001740422717227151,0.0037928993483770518,0.0034868020885361027,0.002436368813638505,0.0012890359160859684,0.003463280306577863,0.0016040931044098046,0.0009138899290313113,0.03589419223879742,0.0036963792710323594,0.004297026647659189,0.0013027985920542953,0.004264816655113184,0.0028751147652571994,0.0,0.0017288152683078671,0.004656969428218253,0.000445866100727034,0.005536882749110711,0.00955657344562007,0.016651344598656224,0.012431456205381334,0.0027667250435297434,0.003353188731104642,0.001971394456546892,0.0018335897944443784,0.004313832925170753,0.0001280991047639228,0.002784037608978565,0.006483868791989332,0.0007057490497602292,0.0030604284757532532,0.009224444699745645,0.0020816860364375814,0.005128494986520873,0.007325331887357536,0.002135485687675954,0.0031776186439134574,0.0011439578782653642,0.0,0.005897812730802508,0.006980471493006735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046553393102969146,0.0002620163727461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012940800049442147,0.0,0.0,0.0,0.0,9.942561643013631e-5,0.0,0.0,0.0,0.0,0.0,0.00013703614308637965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016883484268163593,0.0
0.0006230339440621915,0.008414691690222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022825186480227716,0.00040078810004237284,0.0,0.0,0.0,0.0025896400016097755,7.658409719814643e-5,0.01776192940120611,0.0016805222850072889,0.0,0.0,0.008889312554993187,0.0,0.0,0.0,0.0,0.0,0.0014881783687689214,0.00048804502944557043,0.009317127208151959,0.004680188320259571,0.0,0.00016720900167679562,0.0,0.0,0.0,0.0,0.0,0.0016029921234338718,0.0,0.008450245714169396,0.0012469338334133856,0.0,0.0007990830931708763,0.0007568578515473254,0.0,0.0,8.223083589174382e-5,0.0,8.268022806840955e-5,0.0018869114408164578
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609036143453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014655093421576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842177855061968,8.801560631132091e-5,0.0,-0.0,0.002050427342768158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028116976339031784,0.000524398351034315,0.0,0.0,0.0004404591815428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011747459716337331,0.0,0.0,0.0003454263509823502,0.0,0.0,0.0,-0.0,0.0004442480020688845,0.00030897264554288414
0.0,0.0004558848336523591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673710325468006,0.0,0.0,0.0,0.0,0.0,-0.0,0.013981166205633399,0.0,0.0,0.0,0.0004759992759031488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020697132089667787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005491525472682487,0.0003100320891590881,0.0,0.00012055293592564895,0.00036294050102486305,0.0,0.0,0.0,-0.0,0.0,0.0002361225675916942
0.0002664437147336697,0.0013938435531395503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829903241025556,0.0,0.0,0.0,0.0008709200681474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403930545560548,0.00409235044469192,0.0,0.0002827562879149023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016815929813045402,0.0,0.00021729252601294588,0.0,0.0,0.0,0.0,0.0,0.0,0.00013101669411243536
0.0,0.0006361873890216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010894568834518559,0.0,0.0,0.0,0.0,0.0,0.0,0.005750403393755359,0.0,0.0,0.0,0.00010705617909010853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004050163954136692,0.001388419287185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041560994502799417,0.0,0.0,0.0003295044422293482,0.0,0.0,0.0,-0.0,0.0,0.0
0.0025404635538552774,0.005191512326538219,0.0,0.0005750156757148815,0.0,0.0006067561441608083,0.00041236391827757443,0.0,0.0001039879499099075,0.0,0.010912769771805178,0.00032691410694523845,0.0008237344422447231,0.002138452454788369,0.006925858395369525,0.0,0.011535379884462602,0.008338088871892215,0.00046696168195324225,0.0,0.0010874797600358282,0.01072004270510659,0.0,0.0,0.0,0.00022391886072973058,0.002098910371385182,0.0003544995994101026,0.005920013281855305,0.0035386959129995697,0.0003702812776891565,0.00023844241879743266,0.0019248084968326098,0.0,0.0022011246638110674,0.0,0.00019315205109017575,0.0010523236704687508,0.0,0.0006438077623717453,0.004537697294654999,1.0555788990888881e-5,0.0008809018237218372,0.00021227131489947107,0.00025384494022674675,0.00042134936776496226,0.0,0.0,0.0013758991355934704,0.0027920056207045747
