Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017465168845484994,0.0,0.00954497571259202,0.0,0.0019372180907257404,0.00030798464270147263,0.0058701366808297135,0.002546672905161678,0.007441898411789501,0.008805000990808807,0.0,0.01880085653792898,0.007001914013569716,0.002182217037058669,0.002035093298023344,0.014222696942177298,0.032333753477145344,0.0034016304682703696,0.001539250072125676,0.073040506075372,0.003556989819713193,-0.0,0.005693587123802232,0.010395183345043049,0.0002899120219297495,0.003995332770976311,0.004072886640235772,0.031283505389653715,0.012234055866506919,0.001254212631139496,0.012708730977733746,0.0021691218067163495,0.0,0.0011668289129315827,0.0,0.011155272520188195,0.005171370957403883,0.004620488776185105,0.0037413249325361775,0.0030706748012714127,0.0,0.00639826216650536,0.004412733956264545,0.0001725844052749316,0.0022421908107218315,0.005179710676341504,0.0,0.0016610080512870148,0.004659044957895531
0.005753747462913197,0.0,0.0,0.010339076781326107,0.0,0.012457750159925177,0.0025790155247092765,0.014682756089380165,0.005282964056129925,0.000773587201268338,0.013066351801778005,0.00042247950927942757,0.011066655692084624,0.003657504008848518,0.0021231135312713943,0.005377085079864289,0.009271253534315922,0.024715583450553764,0.012671969424846993,0.0014629010483784115,0.02579845925892896,0.005295129625881408,-0.0,0.02403595780552426,0.011059535376409357,0.0,0.017800763186935454,0.009218724402343673,0.0946564339436974,0.10628464975413283,0.00047897760076398566,0.023559397383044276,0.007355158714714222,0.0,0.001392570775957589,0.0,0.010733428066841983,0.04718678966407805,0.0010610654586802153,0.02299712740783515,0.027208114657436427,0.0004211509649975978,0.028736438386005998,0.01094135380328791,0.00968487972806251,0.003087115382307156,0.004692188268590962,0.0,0.007702386111980559,0.014427023987122877
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.027285402218883554,0.009389261884677987,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010530750588415468,0.0,0.0035445835816403128,0.0,0.0017003112457864983,0.0,0.002685623980293029,0.0008141251855624497,0.0003045076785531016,0.0,0.06781355598706454,-0.0,-0.0,0.0,0.0,0.0,0.0008143617136483171,0.0,0.014600048220106094,0.004178359685324335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015507342459619954,-0.0,0.00038927416266350615,0.00070523388128425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860109718203143
0.0,0.00022215643723209194,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011920987034767447,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005014332443364078,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0008421907028028919,0.0061015279000366344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014018219326927851,0.0,0.0,0.0,0.001349643178337346,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013335841594611063,0.0017549304317276172,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019288849899039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.004262479524794541,0.000821814425253576,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018184577850924345,0.0,0.0,0.0,0.0007431642564435514,0.0,0.0,-0.0,0.012105924064142137,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008865109037779068,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,7.17942554702318e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011415567528697577,0.019989020744274544,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022932157629733073,0.0,0.0,0.0,0.015844935199470115,0.0,-0.0,0.0001225976633115987,0.0,0.0,0.0,0.0,0.01262971043166421,0.004045961413870987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005985870416198961,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.000492260923950643,0.010855357759309254,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001633862379372221,0.0,0.0,0.0,0.004028173297659761,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006273589932673802,0.0014108319104125105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0013782043358447453,0.0031545061682817753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008330804017596324,-0.0,0.0,0.0,0.0,0.0,0.00034483226662026037,0.0,0.0,0.0,0.0017929871411720977,0.0001826401540497638,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037262989742970626,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030637621688842445
