Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02637836051887411,0.0,0.00992893930042377,0.0,0.00991177549182528,0.002399674372133155,0.009327086400089068,0.0037807320298080573,0.0037107123992316284,0.011483226703706804,0.0,0.022549907331632275,0.0022342505711608514,0.012789399256030485,0.0010516151186751414,0.025755204266011914,0.020763095921550328,0.00793343370329332,0.0013392793233782084,0.10021870220705549,0.0030456921765175705,0.0,0.012988916759455214,0.010650843118235494,0.00017914453975155856,0.0030634598767572824,0.00962691599640848,0.04602365753429659,0.02560767264258493,0.0008658171495397708,0.01047071833483499,0.0017658849698992153,0.00018921427589717668,0.004597232704997633,0.0,0.012161909826728854,0.008559236750280568,0.0025072584551106662,0.004122931403466087,0.009985286809056543,0.0,0.010119493865262914,0.013169962582821482,0.0006440815532088549,0.010500779534222553,0.0051409072030233136,0.0,0.004731352971942621,0.00730868630074356
0.0069893233489275175,0.0,0.0,0.013495347564962585,0.0005054533810847847,0.010811532236987338,0.0029272412431074445,0.015022796796533167,0.0050066346616153765,0.0037522794685977794,0.013921045662703326,0.002669106821044792,0.006376837224882571,0.006148153741044101,0.00426408329028264,0.004462659974089105,0.006034493830423978,0.020367451759676417,0.011623984301880486,0.0018254160646732562,0.023277440257934563,0.01202447696317718,0.0,0.02997306975572742,0.0072771769036053605,0.000924156517234289,0.01759645719285768,0.009558301847811097,0.0610701819676569,0.08688232371083947,0.002021136861119273,0.024695228162879296,0.007809300567692121,0.00034497237274319636,0.0037342961589096474,0.00033353650083008113,0.009517210089879973,0.03775338030052729,0.0034052491417056463,0.01806638681699427,0.02220407793164746,0.0009981700249615984,0.029147165175745938,0.010174080938070245,0.015209749562692932,0.0037133051285393286,0.0045061526300996385,0.00015804899857069232,0.006482815284104174,0.0176775849323632
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004250470879415408,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.042687181155925305,0.013960416621792145,0.0,0.0,0.0,0.00015054980065610027,0.0014560273520733726,0.0,0.0,0.0004679141751735734,0.003421256256832716,0.0,0.008989969388342602,0.0003210555239166746,0.0017603136921527374,0.0,0.005441203926150891,0.003919852982674707,0.0009519760790684256,0.0,0.09677559406909751,0.0,-0.0,0.0,0.000412855296353324,0.0,0.0033721004331886753,0.00015268330145089617,0.0061643864849740375,0.003835315146488074,0.0,0.0007885166684278161,0.00011714432745619022,0.0,0.0,0.0,0.00014921742277932554,0.00577102827229441,0.0,0.0003016976324115121,0.003317696828414634,0.0,0.0007724000969154647,0.0005491235605067854,0.00020366324993970064,0.0003337173716626077,0.0,0.0,0.0005905565383608653,0.0015823293405839468
0.0,0.0006371935963113903,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003894845796856835,0.010500294700411542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033942313822722774,0.0,0.0,0.0,0.005001078572403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94470846604166e-5,0.0002609330464777883,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009246522009520908,0.0010675142281521034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005690551090173357,0.0,0.0,0.0018102310344601108,0.0,0.0,0.0,0.001242604282972147,0.0,0.0,0.0,0.015179864547610365,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.361265354435044e-5,0.0028339806473808883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009136694858240327,0.0,0.0,0.0,0.0,0.0003397488592231414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012333089939994078,0.022468443160777358,0.0,0.0001120887593496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030846884338066663,0.0,0.0,0.0,0.003258301712115528,0.0,0.0,0.0,0.01879188945499161,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034982072068435385,0.0018427552828107902,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003764283431402487,0.013858663031984752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002012141565369288,0.0,0.0,-0.0,0.005520696633940218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009685865214398327,0.00011445735858475053,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006521556560438499,0.006999409012030788,-0.0,0.00028401501734039505,-0.0,0.0,0.0,0.0,0.0,0.0,0.001907393142597403,0.0,0.0004854297741506419,0.0001805384576010552,0.0,0.0,0.0015877448875002004,0.0,0.0,0.0,0.009312753267402177,0.0008977975730828716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009286844069817772,0.0010605301404307023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026288828581921136,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009507064646811537
