Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015388765741714341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002108079321934339,0.0009200254924943002,0.0,0.0,0.0,0.0,0.0,0.0022525667529017003,0.0,0.0002828428511027631,0.0,0.00031791308886806174,0.0,0.0,0.0,0.0,0.0,0.004624604480357283,0.00017152152296298975,0.0009079129021369245,0.00010992426862113311,0.00024009293014149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00163479433965584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005786716012592605
0.0004236890349139967,0.0,0.0001972349387408777,0.011528171510870096,0.0,0.002265246597597522,0.0002281665318116452,0.003970151971505114,0.004669134285470108,0.00505156847253577,0.009630651956922195,0.003127748479638967,0.00030664489795073635,0.007216217167873285,0.0021213312097258484,0.0002599006162622118,0.029939541925873562,0.005605893813193381,0.003943351729057801,0.0019534248789384763,0.0006024035190856127,0.008859234569612847,0.0,0.0009745969724545764,0.006800140228267391,0.0010143193418502422,0.009431383348786796,0.009885952469820252,0.040468653906053004,0.012797122994361008,0.004227816560229955,0.003014095182205523,0.003430899147682572,0.002260294639379108,0.0037159896520324275,0.0,0.0054278658263431055,0.003925779862118974,0.0008363012552448368,0.0010988275638560974,0.010611434540953816,0.002118078295477905,0.005419051432939404,0.007104586176037677,0.0029055520285103213,0.009264074284037985,0.0010181972045733012,0.0,0.0037261972542070657,0.007663526172511079
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022151763817594705,0.0
0.0,0.011334758511503343,-0.0,0.0,-0.0,0.0009846942566704119,0.0014316415533036399,0.00010274853732252301,0.0,0.00019319507316497772,0.0011518632315554202,0.0,0.0,0.00023031767400046727,0.0,0.00036679319728616724,0.017063935197108002,0.0005582060428923515,0.0,0.0,0.001523282865284175,0.001981466940752498,0.0,0.0002962355649539332,0.0,0.0,0.0019483732192297348,0.0019138892753753842,0.03305243593095719,0.00232047205810201,0.0,0.0003385842829832092,0.0017472621832787874,0.0,0.0,0.0,0.004091244836953067,0.0,0.00012874659495501137,0.0006556262710900145,0.0019118968804828565,0.0,0.0,0.0,0.0,0.0005434649470065119,0.0006629809367296319,0.0,0.0,0.0011096333707622669
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0012503728749035,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261769200063857,0.0,0.0,0.0,0.00014241949469661133,0.0,-0.0,0.0,0.0,-0.0,0.0013756222429326531,0.0,0.0048645592652188825,0.0004929035664612384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002189997260215286
0.0,0.0002480076167873588,0.0,0.00013982284351915855,-0.0,-0.0,0.0,0.0,0.0,0.0034216900889812787,0.0005191560782960222,0.0,0.0,0.0,0.0,0.0,0.009930155840606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525720121085628,0.0001797528470176106,0.008025225699001718,0.0,0.0,0.00032426196347208266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001844651128787081,0.0,0.0004885310477473655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003946067302254934
0.0,0.0016009780042470084,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018817864177229915,0.0010633890195476427,0.0,0.0,0.0,0.0,0.0,0.004019767643445502,0.0,0.0,-0.0,0.0,0.000155718372850059,-0.0,0.0,0.0,0.0,0.0020685352693471104,0.001135197080899649,0.01761652352164275,0.0006755880385548377,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008225311990865437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030629147155120107
0.0,0.0008731508472627388,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009148435221694451,-0.0,0.0,0.0,0.0,0.0,0.01324949951340695,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017592475211005223,0.0,0.0063125714963209074,0.0007040414559462173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005836974705406318,0.0,-0.0,0.0,0.0,0.0002615320251679598,-0.0,-0.0,0.0,0.0
0.001307433051011022,0.007311167113206975,0.0,0.0006423168124901173,0.0,0.00016421853145203238,0.0017595310580422706,0.0005032424571846002,0.0003447999127874149,0.0,0.00836544276144175,0.001331216116681043,0.0007830317417535579,0.0030787693129981954,0.011599478194113891,0.0001185616676433604,0.02576472664830966,0.0034821616500544696,0.0002366579275353206,0.0,0.00020398123371620502,0.01224061999997313,0.0,0.00020238885436512505,0.000616164118691389,0.0004480783655827318,0.004452130686604407,0.0007575341962659347,0.029073861228123377,0.006450902625197801,0.0006211066150339853,0.0004061122034834212,0.0021528793226853124,0.0,0.0008533455296611571,0.0006217697035290105,0.000957937837607236,0.0005415452609631825,0.0006089103669269791,0.0008509111926596653,0.009276455722782115,0.0006499959524204485,0.0013899271291357464,0.0,0.0005566842562670336,0.0007099119577116918,0.0005652818494042942,0.000224843619698524,0.00241106304570822,0.0032668614815696377
