Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001143694816632422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004886691579226513,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013049580113548148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018877037425617839,-0.0,0.0,0.0,0.0,0.0020711798344153383,0.0004920789671291961,0.00023591192631579674,0.0,0.0,0.0003330547175549939,0.0017032946485837086,0.0,0.006241922044695879,0.0012966652321828448,0.00011086014667304259,0.0,0.00010200425466995455,0.0,-0.0,0.0,0.00034926312052362823,0.0,0.000781972697697416,0.0012411053057662762,0.0043652228684521385,0.001805436860954402,0.0003505883498144541,0.0,0.0,0.0,0.0019057221108234566,0.0,0.0,0.0007480346516842845,0.0,0.0,0.0016075139046818482,0.0,0.0008113522226174848,0.002981825577722707,0.0,0.0004645693560607657,0.0,0.0,0.0053327292776580125,0.0007392339607765822
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001795212529368484,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011667894414522928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003342923576391179,8.305181341618922e-5,0.0,0.0,0.0,0.0004569387917898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008480803637428147,0.0,0.0,0.0,0.0,0.0005538509328454622,0.0
0.0,0.001405588098407691,0.0008006711655264634,0.0,0.0,0.0008148313034506,0.0,0.0,0.000371544633642671,0.0003127226176010897,0.0,0.0032459548866421058,0.0,0.0011183477420528137,0.00249515076327542,0.0,0.003145906759445493,0.0004007295572497245,0.0003265918072445917,0.0,0.0005124211661739209,-0.0,0.0,0.000865832935571402,0.003536069201520338,0.0014301799732207403,0.0015432827045255351,0.004103812823511188,0.015424987233147221,0.0022540182405177203,0.0004348786241707703,0.0,0.0003687445899851344,0.0003171154604570785,0.0,0.0,0.0010253011351178364,0.0026474610919704177,0.0,0.0012454390599849242,0.0,9.307852568714997e-5,0.0,0.007050731397684581,0.0,0.000603838018632185,0.0030059922313256937,0.0011354373462812116,0.004252611411543122,0.001366112173910975
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009973801329816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0002698956504782607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317123031437924,0.0,0.0026303417334594785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442289094778261,0.010145150753252868,0.0002884007770232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319175789890859,0.0,0.0,0.0,0.0,0.0,0.004006388711752608,0.0,0.00021135602384811727,0.0,0.0,0.0027035230825170446,0.0011612047933344284
0.0,0.0,0.0,0.0015098639621442499,0.0,0.0,0.0,0.0016506097240860974,0.014260473581519665,0.0,0.0006495482048127915,0.0,0.0,0.0,0.0,0.0,0.002097403209160957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012828066998257,0.0004429000682994316,0.0,0.011371716735434637,0.0007791136223682243,0.0,0.0,0.0,0.0005575820606089042,-0.0,0.0,0.0,0.0,0.00021676502394964506,0.0001722289344878898,0.0006469883520943999,0.0,0.0,0.001788722501095276,0.0,0.0,0.0,0.0,0.001218275906339942,0.0006490826666680424
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034682467970235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633413188213874,0.003539570125933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011395952508781032,0.0,0.0,0.00039082009738680007,0.0,0.00011480114284566703,0.0006487528383181326,0.0,0.0,0.0,0.0,0.0011972749914483903,0.0001629640792304085
-0.0,0.0,0.0016222445213649912,0.000372562580847946,0.0,0.0,0.001040781787379149,0.0,0.0,0.0,0.0,0.0003603852927927982,0.0,0.0,0.00014949583196205776,0.0,0.0012023442950337693,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00045220859805166283,0.011387849418712407,0.0009411223801969112,0.0,0.00029651103811444146,0.0,0.0,0.0,0.00016438283569077117,0.0,0.0,0.0,0.0,0.0004230097483395173,0.0,0.0,0.007961428331923936,0.0,0.0,0.0,0.0,0.0003726346712097095,0.00017565466204819483
0.0,0.00019595572548705698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031515025248960923,0.0,0.0,0.0,0.0028467042428566604,0.0,0.0020199587182888334,0.010545907659796704,0.0,0.0,0.0,0.0010141576818638344,0.0,0.0,0.0,0.0,9.887437155243692e-5,0.0,0.0036030354999825147,0.00029222177063247673,0.0,0.0,0.0,0.00018693532545169256,0.0013512255202917448,0.0,0.0,0.0,0.0,0.0,0.0005655783654763338,0.0,0.0,0.0004368316278816446,0.0,0.0,0.0,-0.0,0.00043642320949060717,0.0
