Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027496272154224347,-0.0,0.004223674529654605,-0.0,0.0022961961589762526,0.003379843742983623,0.006497102383775346,0.0006321578123743461,0.0012132154803030024,0.006942983972837664,-0.0,0.01389209565887969,0.000703133867506648,0.0029722446877905873,0.0,0.016835942127648013,0.007271809150880156,0.0067184586603253015,0.0,0.04962388767536731,0.0008462124900576358,-0.0,0.005431672140131603,0.0018757375709222875,0.0,0.0006219782232605268,0.006192831858946802,0.014920086170895647,0.030497762584415947,0.0,0.0038561251947111484,0.0005469316583064966,0.0,0.0010821499201966595,0.0,0.005832729628037606,0.010972232994196984,0.0001236038951842565,0.0009961975652476168,0.009063099734073331,-0.0,0.006011432341574842,0.008195515722603061,0.0,0.005730466976874203,0.00030586410312890763,-0.0,0.0029781652357656306,0.004604569815774732
0.02095901671849418,0.0,-0.0,0.04266304623556834,-0.0,0.0008306554327159529,0.016803595328077122,0.012931770086790261,0.00035324855932342483,0.002482726108939865,0.0015390453502345629,0.0,0.005661816652334124,0.0009324659116048198,0.006087032704745525,0.0,0.0034659343351379664,0.06806272782092716,0.002357463836392612,0.00012011760949714664,0.0018477126575415295,0.0,-0.0,0.006002158790445494,0.009449795435439359,0.0,0.020536189388411053,0.007556438582934595,0.032186538988491956,0.15588815068254883,0.0,0.022430281416632097,0.027913501101932716,0.0,0.0099357734775057,0.0,0.0070416442200241895,0.012475641664533372,0.0034777969733452534,0.01602596119139595,0.008630927253472292,0.0,0.008504424519975198,0.022959789898281808,0.008368208152481262,0.001677243917177506,0.004234642487140752,0.0,0.002693197246971278,0.0034013660449527285
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.011297209149969099,0.04712592373717528,0.0,0.0,0.0,0.002272795345736895,0.007340749125716018,0.0,0.0,0.0,0.026793796112533363,0.0,0.009579045297106414,0.0,0.0,0.0,0.014068908520160534,0.02538038123935216,0.0004185492473663434,0.00021181361971972512,0.024914196916034973,7.471140726287434e-5,0.0,0.0,0.009373194848658225,0.0,0.0005667401795930622,0.0,0.031014547744545973,0.03429690060844297,0.0,0.014307564487498373,0.0051709824201180594,0.0,0.000676519765255134,-0.0,0.0,0.007707548360383756,0.0004944623896631049,0.00029978994140247503,0.04899883879826768,-0.0,0.00035001056573584835,0.0052084469620868185,0.0,0.0,0.00048533894988051635,-0.0,0.0007706469909112799,0.001022548803633179
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0011422904509796293,0.006868997319100352,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010556039619168053,0.0,0.0,-0.0,0.0008195975447325941,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.302046278658808e-5,0.0021743439685589193,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.034460948834281385,0.0004823373737549083,0.0,0.006978734874307859,0.0,0.0,0.0,0.0024493081523732606,0.00562727631704657,0.0,0.0,0.0,0.0056608961823659855,0.0,0.0036510019480004326,0.0017329357210986267,0.002797874280849183,0.0,0.0003549112174217814,0.00043437588434283234,0.012654488405514367,0.0005785373727439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005426850461741142,0.04654699664244191,0.0,0.0016255830050352256,0.0017261687838749581,-0.0,0.0,0.0,0.0,0.01445918486754644,0.0,0.0,0.001512956123056252,-0.0,0.0031257361519834923,0.0,0.0,0.0,0.0,0.0,0.0,0.006300529151284297
0.005088385505279937,0.016445265639751957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008014166924021383,0.002438780169023668,0.0,0.0,0.004804135441777709,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008063102495252973,0.009105508488771286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00032407426072271484,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0003721544475058132,0.01813625799125528,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006396261339821317,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0018942215703164657,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00036707460118337934,0.0,-0.0,-0.0
0.0011633131164381777,0.003657174554226133,0.0,0.0002009701298471729,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00041881489761348006,-0.0,0.0,0.0,0.0,-0.0,9.771505652180976e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005334594880642349,9.730753331082045e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.053237460700676e-5
0.010185669938965674,0.014782589352459078,-0.0,0.0002548024702597358,-0.0,0.0,0.0013086674429045736,0.0,-0.0,0.0,0.0,0.0,0.0005237155095183972,0.0,0.0004637667539211243,0.0,0.001783081517982267,0.0,0.0,0.0,0.002268497325703313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034000798626185116,0.015182270643058497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995887869147144,0.0,0.0,0.00021832704036984368,0.0,0.0,0.00017540024446141209,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.471841117504251e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03853247921906444,0.013727389377556232,-0.0,0.0016493435280434433,0.0,0.0006636566514929797,0.004452447813619101,0.0005017416166401695,0.0,0.0,0.00014452443908402265,0.0,0.0,0.0,8.468573797723242e-5,0.0,0.005763487959389326,0.0013149227317032115,0.0017739704265114509,0.0,0.06049479860309358,0.0,-0.0,0.0008872458825149483,0.0,0.0,0.0007416318973034602,0.0,0.0032362947325630977,0.017250769938765887,-0.0,0.0,0.00014520334868776616,-0.0,0.0,-0.0,0.0,0.009911439735496463,0.0,0.0,0.003353549991264901,-0.0,8.329575544653578e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.001084641247505718
0.0006824745552381252,0.0017965011347977553,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007733820902465008,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017316237739420023,-0.0,0.0002769370844450496,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031163347448141046,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013658877167647618,0.010390844418878619,-0.0,0.0,-0.0,0.0003486469071571942,0.0007131018603984095,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007080796247143258,9.117568483527072e-5,0.0,-0.0,0.0023420364888512013,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023314616153367884,0.003719298340876507,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008636793129832183,0.005247038348095048,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014223188597999037,0.0,0.0,-0.0,5.196718203464082e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005329610739177485,0.037092140844762006,-0.0,0.001023768757044373,-0.0,0.0,0.006111369481968606,0.0008423424951764062,0.0005048465049115707,0.00014751542802672948,0.0013600152240759236,0.0,0.0026821486339464254,0.0003080925747449663,0.0,0.0009078138807956104,0.0,0.0014910345846202641,0.0034782868526562725,0.0,0.0032853153841531438,0.0,-0.0,0.0004578182420164646,0.0005423979318374614,0.0,0.003911767240094382,0.0013175592017328243,0.004643534281649115,0.027620970818072427,0.0006297011248757936,0.0017906902594626087,0.0,0.0,0.0007586777285617588,0.0,0.0,0.0017541747051178988,0.0,0.0006083546264688093,0.0010894074879429505,-0.0,0.00071786906258757,0.0004329399202425699,0.0,0.0,0.0,-0.0,0.000630278987650338,0.0022648165622077138
0.0019574262413419655,0.0759981371491621,-0.0,0.0007824181214143335,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006272502842088606,-0.0,0.0,0.0,0.0,0.0,0.006850585977981289,0.0,0.00024033297427770647,0.0,0.001962339802475156,0.0,-0.0,0.0,0.0,0.0,0.0005251172472261444,0.0,0.0011259213685075667,0.030107060620422597,-0.0,0.00010738104412138377,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002053559479015383,-0.0,0.0,0.00025958879972308446,-0.0,0.0,0.0,-0.0,0.0,8.938235292193022e-5
0.006234190819973517,0.016497005832414684,-0.0,0.00012503969240301727,-0.0,0.0,0.0,0.0,0.0,0.00022174581262203452,0.004410933986153335,-0.0,0.0,0.0,0.0,0.0,0.004900637263864891,0.0,0.0,0.0,0.005820647774507835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015443394214635468,0.009024145630730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007789313410513088,-0.0,-0.0,0.0,0.0
6.647928814437765e-5,0.016553888530931555,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029549024335941837,-0.0,0.0,0.0,-0.0,-0.0,0.0,7.450177275429917e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005015754128465489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009393083732243169,0.004272261157762965,-0.0,0.004628886696903676,-0.0,0.0,0.0023366347464333186,0.001556722024855215,0.0,0.0,0.004295293589583599,0.0,0.013889145512072574,0.00017907192734594596,0.0,0.0,0.002173409950495614,0.0022142838759026083,0.008311557684077642,0.0048018182056082485,0.0,0.0008414819988412196,-0.0,0.0002876669900044246,0.0021811167856883064,0.0,0.0017721345222662006,0.0,0.009150580632892483,0.02646665818282196,0.0,0.0005217763196014788,0.0,0.0,0.00012496269715621747,0.0,0.0,0.00796992099587851,7.355699834218563e-5,0.00036852801212248,0.00804971635277581,-0.0,0.001357427944107776,0.00211384433049815,0.0,6.95277858841041e-5,0.0,-0.0,0.0008848017778502228,0.0034466552353520814
0.0021093119357765734,0.000528429927122074,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001791207360097545,0.0,0.0,-0.0,0.0025654535671083313,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007653181737345385,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
