Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010436727894987757,0.0,0.010354122028182516,0.0,0.0017367127808268212,0.00047428944419450683,0.0029248298373839923,0.0040607275376495396,0.006106778772847689,0.007967378434037022,0.0,0.020765700949746547,0.006943121491697596,0.0016879981470742378,0.0010333768717722645,0.011886219391250927,0.020608905857724086,0.002536577488375904,0.0006681222933875852,0.07382240339094692,0.001963423511352702,0.0,0.003530054168582507,0.004700844378832458,0.00016985646700713383,0.003153826407108918,0.002964856442911331,0.023278182558617248,0.008931302538976945,0.0025169746423237514,0.007409018028574965,0.0014865878408232176,0.0,0.001108318208536671,0.0,0.00775478777181237,0.0037203476568433563,0.0022039872449769356,0.003793834920194108,0.0025103195077078484,0.0,0.0046220702307475485,0.0033726197796707623,0.0002884437492113624,0.0015153803132883087,0.0029084988938891075,0.0,0.0009850963408236033,0.0033999420729260467
0.003252264325500593,0.0,0.0,0.006510989205399002,0.0,0.006219915541799122,0.0035676397810273895,0.008665101841010405,0.0034155921612870448,0.0010112228681174104,0.007489120945992116,0.0006036523904609653,0.004467305274692104,0.002440101814695266,0.0012511530095678687,0.0028845110151087087,0.00638575581068614,0.01174407430329152,0.008009178590101921,0.0008099805358545084,0.0157615342403748,0.0038357243019693267,0.0,0.0166544672101356,0.009473057565342485,0.0,0.010861355567477842,0.006687378084865345,0.06036167695780521,0.06492774892293843,0.00043311299314414964,0.014723826011138728,0.003597889181656346,0.0,0.0008908918361289764,0.0,0.00609034545097736,0.02605537185328213,0.0029159247369438326,0.014643989111346154,0.014807383459248296,0.00036836136492273894,0.016430996683168695,0.0073427655939124585,0.005240118112726757,0.0034094982294095993,0.002838470695137773,0.0,0.005516125856937091,0.00890685199290488
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005839875420031969,-0.0,0.0,-0.0,0.0005032035715757492,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.016030634992163065,0.006109509615802321,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001171166397788262,0.0,0.0019543648735733873,0.0,0.0014586448716468817,0.0,0.0034966959444028382,0.0008094808311053005,0.0010948029743704825,0.0,0.052232844284475236,0.0,-0.0,0.0,0.0,0.00018423139732072838,0.0005380351405355789,0.0,0.01042019936768335,0.003394928355792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727417075336378,-0.0,0.00047663061094500164,0.000699424643453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308343425360129
0.0001996231882429554,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00035210323497929935,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008455129188176605,0.003505946237936323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023713659844240217,0.0,0.0,0.0,0.0021786882084286127,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012983054654688193,0.0017271680509550365,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026442823360802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003365224526047525,0.0006590427955655113,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004315240027527138,0.0,-0.0,0.0009463058688322888,0.0,0.0,0.0,0.0010224251877425823,0.0,0.0,0.0,0.0072270522456774865,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000518274962718307,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010533957593786974,0.0,0.0,0.0,0.0,0.00012628608736569777,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.010505890870575203,0.01057925935494906,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022050910791845332,0.0,0.0,0.0,0.013362049605951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161430387704819,0.0026017322349303033,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.310164912371827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008425676088626398,0.0061602124931798945,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011102627476407244,0.0,0.0,-0.0,0.0030334873859041676,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002765976383754764,0.0006535889391161218,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0014973291147315666,0.0027704123261539718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001286929473992053,0.0,0.0,0.0002275826904839795,0.0,0.0,0.0008720871829098163,0.0,0.0,0.0,0.0017283879791308784,0.0008762040585860477,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023380341487531583,0.0009400090576643302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016857425957683692,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007163706314421772
0.013461832613011728,0.0067649128481134,0.0,0.0018195446445689253,0.0,0.0,0.0,0.0,0.0,0.0010328028676459544,0.0,0.0,0.0007542748143309248,9.293597419268718e-5,0.000897545793904924,0.0003865305373578244,0.00432784401148632,0.00042405975743866134,0.0007208992094248738,0.0,0.014787847026672355,0.0001674667281684611,-0.0,0.0,0.0,0.0,0.0,0.0004987163089683819,0.00546483776994746,0.0014111083087915179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047312115115959175,0.0002090467832103239,0.0,0.0014554088708639695,0.0,0.0,0.001116852984163877,0.0,-0.0,0.0,0.00025565672037420814
0.0005460444935837042,0.0002451826227538069,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037725116335493233,0.0,0.0,-0.0,0.0057056663667270635,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03946663553301488,0.006189760166295136,0.0,0.0030303701291161528,0.0,0.00030251207496405016,0.004269881878329725,0.0,0.0,0.0,0.0004592503177832871,0.0,0.0,0.0,0.0027226703485554553,0.0,0.0015366480350485524,0.00023731496885506798,0.001036020601160384,0.0,0.0829840363930111,0.0,-0.0,0.00017358508443999707,0.0,0.0,0.0007445822661452939,0.0,0.0074762217461802095,0.0025960113701669688,0.0,0.0,0.0002631342733773745,0.0,0.0,0.0,0.0,0.0026366500035418343,0.0,0.0,0.0016178372731317538,0.0,0.0,8.046156059720797e-5,0.0,0.0,0.0,0.0,0.0002457673670553384,0.0005595780735190466
0.001055927087936611,0.0012654261452841736,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00037887491233880993,0.0003094140138963815,-0.0,0.0,0.0,0.0,0.0,0.0014288786880701544,0.0,0.000497599952512872,0.0,0.0038975267327446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541839006374502,0.00042232586595789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015110453518412878,-0.0,0.0,0.00015757694244749806,0.0,0.00010403649850983243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034542996074252985,0.0007238891680700493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000294788306553672,0.0,0.0,0.0,0.0,0.0,0.00026898975197002517,0.0,0.00021667272471292617,0.0,0.024895751255032062,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00638173941200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001614377536810485,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.002565052101131223,0.0016682744043400172,-0.0,0.00025667376378439577,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006742496871973182,0.0,9.969649413550316e-5,0.0,0.0073474700297126265,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039690863973517593,0.00013791715662870782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005706875860380344,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006611821882611581,0.03797534749403744,0.0,0.0048410388520821294,0.0,0.0035329528134720734,0.0016666390858608056,0.006469255460041897,0.00706173455311207,0.0029578368375506453,0.008952348411277001,0.002277818590257958,0.0018719028900649089,0.004685750369656513,0.0032376390855179057,0.004959891133290949,0.0,0.01085936716341281,0.016882647382914246,0.0043348707447065545,0.02658960959255562,0.0037854491440478186,0.0,0.006611319198304818,0.011862704506690459,0.00038819224986556475,0.009393067934588922,0.00978608959523011,0.03199351543425474,0.02936710653024473,0.0023507981995574655,0.009585644761463088,0.004157956872818752,0.0004929942543919937,0.00511850882813264,0.0006560935261441768,0.003695373907227715,0.017564945740514985,0.0011195763378217746,0.009443210397612752,0.013775698030307686,0.0,0.006859816487988283,0.00651347351964416,0.003451758545610823,0.003917321963239202,0.0038341532015739276,0.0,0.008504051515862945,0.011797146480289022
0.015236970514816952,0.01759209990022977,0.0,0.0033394711539580027,0.0,0.0,0.0,0.0,0.0,0.00018812624789891347,0.0008413462563346789,0.0,0.0002237840403380674,0.0006281116147951113,0.0004829542772102034,0.0,0.005820247577683398,0.0,0.001052811332357021,0.00030540310046880265,0.017226061305158417,0.0,0.0,0.00034490022126252434,0.0006025524555380371,0.0,0.0009650244638730286,0.0002581294860733857,0.011253067011398925,0.010715047802217884,0.0,0.0003276079678940849,0.00022311214922788106,0.0,0.0,0.0,0.00032851653989820345,0.0020925533057497593,0.0,0.00034812675870750723,0.0007173072330872061,0.0,0.0009478898865017266,0.0007783064928299915,0.0,0.0009723313453152901,0.00019125892837363115,0.0,0.00013216388574284824,0.0013061563386508497
0.004860701602302526,0.005433365734344563,0.0,0.0029605557449406787,0.0,0.00015982258383138992,0.0,0.0,0.0,0.0011646492988473256,0.006544081179600831,0.0,0.0,0.0006560913104581984,0.0006856059403895186,0.0002653748414851581,0.007390748758575209,0.0005065489886092941,0.0,0.0,0.03183754634957167,0.0,0.0,0.00017172263733926038,0.0,0.0,0.0,0.0006316995248235209,0.006062781888910074,0.002908021454690452,0.0,0.0005265046605053315,0.0,0.0,0.00017584494498526504,0.0,0.0,0.0003426683232929696,0.0,0.0,0.0,0.0,0.0011997343248383273,0.0,0.0,0.0002687058931814222,0.0,0.0,0.0,0.0008679194704212974
0.00033545708048755146,0.0012073653310186831,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0039699667542326365,0.0,0.0,0.0,0.0020540784981611486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010074491468610447,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023609388131865666,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.039654276082404766,0.013576051296657763,0.0,0.007303592825504881,0.0,0.001470304343039245,0.00372119430914504,0.006427972007203558,0.002432524194780971,0.00039667630842383714,0.004806476100070591,0.003592634769065829,0.04625680181347279,0.00206906028429326,0.00031657977190182804,0.0,0.011958449557670971,0.004353751545177937,0.005720382244192343,0.0011692587866893762,0.0,0.0023172364686888797,-0.0,0.0030768029963553316,0.003180932778997215,0.0010127130793955892,0.0069245808013147295,0.0016920501742315325,0.023216909572252278,0.019612982487978114,0.0008792654625676515,0.003931986718697673,0.004239860335461355,0.0029537515355917976,0.003652136974228875,0.0,0.0009021186590049413,0.005392515918507496,0.0028555599764884185,0.0019853117128362067,0.020563025094984606,0.0010502375145762834,0.007646440440037514,0.0037862891575421616,8.208671044910784e-5,0.0010140980708310127,0.0014469006509724124,0.0,0.0025030314497885044,0.0020634154453191347
0.0037880838172348608,0.0016922336621711213,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702397035108585,0.00030565449622044563,-0.0,0.00013221188451235238,-0.0,0.0,0.0,0.0011652157121125675,0.0,0.0,0.0,0.005639371995265648,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031035581896381656,0.0010723466643640309,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006335698121822934,0.016032863947728942,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004676144951613701,0.0,0.0,0.0,0.01494843628383902,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009850379893536838,0.0017823476721033314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027576790513596586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004313216363050539,0.011442979585644778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002874948399222449,0.0,0.0,0.0,0.014597130973852571,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004943335388486753,0.0011087805364380816,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020183013294776744,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0015964712829763285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003606817271582276,0.0,0.0,-0.0,0.002389952845296646,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005977044657513253,0.004808551388926562,-0.0,0.00024208939476569671,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018356444837126437,0.0,0.00025673193433799896,0.0,0.0,0.0,0.0069310761359234856,0.0001371697422916235,0.0,0.0,0.01117756182086065,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003194118213541902,0.004470216170020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034772608959083434,0.0,0.0006652663478145908,0.0017853450207749762,0.0,0.0016018400393629298,0.0,0.0,0.0,0.0,0.0,0.0,0.00014096217670188718
0.002423150151582447,0.007090889614537868,0.0,0.0005100525529550468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009952027535602738,0.0,0.0,0.0,0.0003370013152436506,0.0,0.005795059411947717,0.00010708912151473002,0.0003759611842098949,0.0,0.007711562869960588,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001670373083823059,0.0019215420991514388,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003611549912206878,0.0,0.00010628832173576949,0.0005327321720236498,0.0,0.0010577847786600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03303799874019332,0.039029015807641065,0.0,0.012611079763270892,0.0007728370169824417,0.012349136674750228,0.003991895990137492,0.02511198497602137,0.006355136374457556,0.0003585430105973973,0.0029588525082313057,0.0029425509725222072,0.007412303102702956,0.0027771769973418715,0.007995899925659428,0.0026592963801713304,0.04089337983828782,0.029325589897730157,0.014941604428010038,0.0014881465348765485,0.07272040267673334,0.006260596916312734,0.0,0.01469581057846633,0.004393719313803647,0.0009703727163841921,0.01854103808062058,0.020293373518292555,0.0,0.04771424335865561,0.0005413645072609788,0.006870564414352614,0.003983622375794804,0.0,0.0047623436960094745,0.00022294841976046656,0.003925907324979636,0.02762695896198732,0.0012845182988717382,0.014710422886718321,0.027959832215378125,0.0,0.012970008043707206,0.022292981717682663,0.006845210963817284,0.0018832064772335184,0.013366511315090094,0.0,0.008627804876475898,0.007973875479292951
0.009186108562581508,0.04577221070153725,0.0,0.012146098138371707,0.0,0.004372569260109673,0.0013262307740250223,0.0119820394672808,0.0023442883006821597,0.001388580124304234,0.009006247361822383,0.00010823107154229669,0.005770574184020383,0.0015287322719237488,0.005007587032483638,0.006924945917402493,0.040535031626645776,0.0160423948281397,0.011620240785833857,0.005959167211023086,0.02538554273855018,0.00010266698513856226,-0.0,0.006409048782404888,0.0049996768864240225,0.00022405918456940357,0.008895440361690671,0.009822722679398332,0.05109042216266538,0.0,0.00023288202846060216,0.01356382106366243,0.004549321945152108,0.0,0.00769804633734171,0.0003285270747727734,0.00584816499880644,0.015581089955934508,0.004201093707319473,0.006689299887349676,0.013914516839619476,0.00014367229870816678,0.01214354572790428,0.00639711008927351,0.0067927962891947795,0.00969343434474066,0.006835242032798439,0.0,0.007039768476446672,0.006854030575759243
0.00023232463603642395,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006629308926603752,0.0,0.0,-0.0,0.0011827831496366535,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.245157278409133e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013443307314791458,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024266229471428154,0.00617007883040771,0.0,0.0005203133453126792,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047881232543728683,0.0,0.0,-0.0,0.0,0.0,0.007409375758963447,0.0,0.0010021431577592887,0.0,0.010772530013236092,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002659902210108249,0.0021645722345392665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027397780560482476,0.00188306015315471,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001755083770783837,0.0,0.0,0.0,0.001977023515177787,0.0,0.0,0.0,0.0022243750194552263,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012704016368840915,0.0004128609564181783,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000331213131697896,0.0,0.0,-0.0,0.0019252112223659829,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0013077988698562068,0.0009033080891753045,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00019814981492120506,0.0,0.0,0.0,-0.0,0.0,0.0011088019037732155,0.0,0.0007766336407209577,-0.0,0.004959759332179802,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004511607307757206,0.00046364213186704875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0022416342364587998,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01351928810221582,0.004892178906381682,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001717157571790074,0.0,0.0,0.0,0.002347975781605338,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017318554024758556,0.0005042413229276628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015097684042667675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.01127723901910337,0.010803302098194044,0.0,0.0012463436816084021,0.0,0.00015166555075394814,0.0,0.0,0.0001810709015197011,0.0008443207519474027,0.0017052053722137646,0.0,0.0032910769250847315,0.0015906268914363912,0.0,0.00084599542964469,0.0056341286711276035,0.003482723689791519,0.0031710125086739406,0.0,0.016744273751044755,0.0,-0.0,0.00016671938838650271,0.00043096626120145073,0.0,0.0022303854133636537,0.0010517198236401036,0.009436920052518644,0.014033757296283877,0.0,0.00026111272406561387,0.0001237808377204004,0.0,0.0,0.0,0.00014792001583152636,0.0,0.0,0.0025904997875300824,0.0006942793314682789,0.0,0.0023668601650713474,0.0007596936949552588,0.00023422322469092774,0.0,0.0001558634978263869,0.0,0.0,0.000317669266593483
0.0009415832264287778,0.001983165563608922,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041003458305299487,0.0,0.00015413557011145773,-0.0,0.001585524348442082,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003460751655896179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009639037877200222,0.006135470572650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030269954643175057,0.0,0.00016840022542295718,0.0,0.0029478774500089136,0.0009253951504795965,0.0,0.0,0.0037372524951943195,0.0,0.0,0.0,0.0,0.0,0.00022970907335539276,0.00015562225406054453,0.0021759656711214763,0.0018148829701365929,0.0,0.0,0.0,0.0,0.0,0.0,0.00016283620783673347,0.0002713440229471717,0.0,0.0,0.0022358044695882685,0.0,0.0027112890402965426,0.0004902175133189891,0.0,0.0,0.0,0.0,0.0,0.0
