Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001396334729929609,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012450867266645717,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0012869883073798223,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021247046240769826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.012114605693731167,0.0,0.0032382430832605773,0.0,0.0014962459153734994,0.0036865568258483937,0.005710845136542915,0.005513665877421751,0.0023873194985651706,0.0,0.007792072542371589,0.0019425766389939078,0.0,0.02954803267296167,0.0021588893036534745,0.0020509741088215842,0.0014538935428635331,0.00014466271207603382,0.005273971327995886,-0.0,0.0010278185889032107,0.00559663640476064,0.0,0.0054006070288844,0.007005676023251094,0.03348124903814223,0.007903076703846722,0.009843961422058237,0.0011365879925334006,0.0012889151702602207,0.0033839553907214458,0.0019124170706632075,0.0,0.002555246148202347,0.003439232576440212,0.00013709280013897776,0.0,0.0069669699369223,0.0005885726578724743,0.007383766965027103,0.005269918442423537,0.00149257079383993,0.008884975269613137,0.0,0.0,0.0018463437868151585,0.004047609476785844
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.007703776545380601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500151846945915e-5,0.001563994683637781,0.0,0.0,0.0012763470260740949,0.0,0.0,0.019276358700569995,0.0,0.0,0.0,0.00011053703614548327,0.0,-0.0,0.0,0.0,0.0,0.005511329935245356,0.0009886828591169697,0.021651642740206315,0.0022293263530443717,9.75395415517312e-5,0.00021709999470384544,0.0,0.0,0.0,0.0,0.0004518491555573628,0.0,0.0,0.0,0.0011820539848012672,0.0,0.0,0.0,0.0,0.0005136592653358502,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0006588784419221845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145502730177665,-0.0,0.0,0.00014969623591423037,0.0,-0.0,0.007039042291167915,8.896687396393876e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00039571314400378005,0.0,0.004902784439320903,0.00038867547857763043,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007265904217507134,0.00013577875720220678,-0.0,-0.0,0.0,0.0,-0.0,0.006809447898736276,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763611394553683,0.0,0.007833665471651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0002914199848322238,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004367021171442605,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0021857151992821927,0.0,0.009402944098960812,0.0003821719501025597,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005733717001838168,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.00014281208986881289,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027842112235385713,-0.0,0.0,0.0006698146050638787,0.0,-0.0,0.009132424548331897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041239161153822784,0.0,0.006098026416042915,0.0014328915187789178,0.00027413613546523746,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004049607046374155,0.0,0.0,0.0,0.0,0.005525130553277208,0.0018482298737945504,0.0,0.0,0.0022378393484421485,0.0,0.0,0.003872569115289326,0.0038310240645993386,0.0,0.033756254344787115,0.005296744338058396,0.0,0.0,0.0,0.004485548877790544,0.0,0.00013810528679453205,0.002158660273543677,0.0,0.0028343039692760898,0.0011889676380637502,0.023731508278163293,0.00456427702809855,0.0019023828476595409,0.00043775872467090304,0.0021806463562895027,0.0,0.0005057847227747693,0.0,0.0017887921892040144,0.0,0.0001225723758886063,0.00039916972046593474,0.003958009127767122,0.0,0.00020743171911034863,0.0,0.0003201608070079777,0.0007080532279365413,0.0,0.0,0.0008757355442525969,0.000987761561663917
