Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019963018476124236,0.0,0.0014265916108554544,0.0,0.0,0.0,0.0,0.0,0.0002961621356731281,0.0008242122577569108,0.0,0.0001733483313985061,0.0,0.0,0.0,0.0042850707733663,0.0001324459290041255,0.00010758496138458043,0.0,0.0027881088232516345,0.0,0.0,0.00027461391238316896,0.0,0.0,0.001967015192928037,0.0005060523678551074,0.002071904911466714,0.0006105486635946678,0.0003150066689676344,0.0,0.0,0.0,0.0,0.0,0.0,0.00020027348541517068,0.0,0.003151525873218583,0.0011177340417708563,7.85101872257353e-5,0.001652896518109511,0.0,0.0,0.0,0.0,0.0,0.0,0.001154780635559044
0.00026302073549645116,0.0,0.0,0.006036302577672303,0.0,0.0009380792293742155,0.0004908841871986147,0.0025209993598011293,0.0007623257386743625,0.001838170636345355,0.002405319884258895,0.0012690231692336733,0.0012118835404725768,0.0025199956990709475,0.0011401313267904722,0.001074507064494551,0.030333561809064925,0.003066583746288029,0.0027543010554891625,0.0006384663454082375,0.006314911732718368,0.0014006876407507939,0.0,0.0012422972960903639,0.0029935324063768455,0.0001003710927153581,0.0041735958102319184,0.006912887305177983,0.012799275707053557,0.010946119877683791,0.002273488565458493,0.002292958735036578,0.0011412751356108426,0.0011614447823769802,0.0025172054112795918,0.0,0.002533551561005227,0.006295860368090624,0.00030468989626828216,0.004465383648113264,0.008277738600567169,0.0012832645519583463,0.004427560721622804,0.005717136900919635,0.0012531715210976034,0.0014464613074878507,0.0005383192601542824,0.0,0.005192279374954759,0.003936750961012096
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004685904933976366,0.0,0.0004409466561659317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028638241804466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00022077350058595513,0.005797909056887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358355017822541,0.0,0.0,0.0,0.007403273641800434,0.0,0.010393040827961515,0.0015420650518122789,0.0,0.0,0.00872478522190816,0.0,0.0,0.0,0.0,0.0,0.0018176811467335054,0.00015095450441812708,0.007139127870163936,0.0039540972066825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017497319846078475,0.0,0.02705213911605549,0.000969128514662531,0.0,8.123786977841385e-5,0.00046755159737283183,0.0,0.0,0.0,0.0,0.0,0.001279507059733332
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000508661813826361,0.0,0.0012845659521436778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00040148674818087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008377855728927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245952664098083e-5,0.0,0.009740566866403125,0.0,0.0,0.0,0.0019324593746180528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002333287853751531,0.0006087987345789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330501652092937,0.0004500595482762951,0.0,0.0,0.00040145220763452075,-0.0,0.0,0.0,0.0,0.00029049781198714833,9.800804068374469e-5
0.0,0.00012328515748215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270660683414374,0.0,0.0,0.0,0.0,0.00010632177726048811,0.0,0.01736057773744906,0.0,0.0,0.0,0.0007611424337471799,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00156436374693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002180680007309241,0.0,0.0,0.0001790879332586072,0.00036289399786224377,-0.0,0.0,0.0,-0.0,0.0,0.00027832044055497995
0.0,0.000936948575193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248410069058335,0.0,0.0,0.0,0.0009229798163979917,0.0,0.0,0.0,0.0005799165270082562,0.0,0.0,0.0,0.003745506399695689,0.0062314099442899624,0.0,0.0,0.0003754649046314243,0.0,0.0,0.0,0.0,0.00020849511882868946,0.0,0.0,0.001705508997259443,0.0001338205486673509,6.54756493623232e-5,0.0,0.0,0.0,0.0,0.0,0.0004342038434016725,0.0
0.0,0.0003802130905190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998116040631998,0.0,0.0,0.0,0.000142677598472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960481943027296,0.0010552387940588707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009642114989831738,-0.0,0.0011774866685836903,0.00016325030856014638,0.0,0.0,0.00021711677162834786,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006346606874580822,0.002437188988250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825273844090268,0.0,9.270432903032283e-5,0.0005889131396222512,0.00290794263319016,0.0,0.006867103855859338,0.004141942768114717,0.0,0.0,0.0011436678278305343,0.0037730905005287745,-0.0,0.0,0.0,0.0,0.0005859614872200138,0.0,0.002723920640542707,0.0015484010681864196,0.0,0.0,0.0006406635659253132,0.0,0.0004173724875723775,0.0,0.0,0.00021014832774843978,0.0,0.0013280593267114803,0.0019570704063681943,0.0,0.00014637208504576782,0.0,0.0,0.0,0.0,-0.0,0.0003224470733411873,0.0012407807671138416
0.0030768691178623443,0.0017564087322611416,0.0,0.0004098282587345972,0.0,0.0,0.0,0.0,0.0,0.006760547771725134,0.0,0.0,0.0,9.508334548289157e-5,0.0031428066564986867,0.0,0.02555942433920407,0.001535094949867248,0.0,0.0,0.006138951166922552,0.0007934327458528345,0.0,0.0,0.0,0.0,0.005068227848291012,0.001325690353583927,0.003042577451295849,0.0019351131227341167,0.0,0.0002600307727598783,0.0012130770527421612,0.0,0.0,0.0,0.0,0.0004752996394410021,0.0,0.008136564033696968,0.0013131184479151098,0.0,0.00015276360052671537,0.0,0.0,0.0,0.0,0.0,0.00041553839283170815,0.001818451988795617
0.0,0.001470028369297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007895558024257513,0.0,0.0,0.0,0.0004555605628808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858084541664747,0.0023919174672394593,0.0,0.0,0.0006709289487335443,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001982286764059156,0.0,0.00011101447081141719,0.00038020092608555614,-0.0,0.0,0.0,0.0,0.0,0.0003392935575362993
