Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005763570463309605,0.0,0.004816047545569073,0.0,0.00027839375840814015,0.00020071281875004218,0.000510094853127252,0.0,0.0018859669952409758,0.003060951214190786,0.0,0.004138913847461435,0.0003235863831823303,0.00031020535289288595,9.300814808995209e-5,0.005536876632857266,0.00412440389263952,0.0012105423965863907,0.0,0.02191250804368868,0.00015214208388324157,0.0,0.0011186232770987424,0.0008536585801162538,0.0,0.0026296960689821194,0.0012493366490181831,0.009473125313257887,0.0030826608872523455,0.004185714889669213,0.0017732888825342866,0.0001381712388862262,0.001360198709240583,0.0,0.00032124187772221077,0.001093874733326259,0.0018897194384994084,0.0,0.006423437775337715,0.0034319375488290234,0.00012458538857483548,0.0028929163182093293,0.001209459031369816,0.0001432026265479891,0.00010272303901172689,0.0003593349068644752,0.00034167649650152995,0.000348702001241475,0.001463062383564865
0.0018918416073550326,0.0,0.0,0.01039488380146823,0.0,0.0041458665090670435,0.0023697709587642245,0.00869586399997897,0.002515666813592027,0.0017496404766911867,0.006467473544021718,0.0025654271254765097,0.004906300586396094,0.003959450680063054,0.00157354170312601,0.004038434678758838,0.021934169365772294,0.010654885062503183,0.008689803829707621,0.0015771044635433176,0.018639973988479847,0.0025128393510126697,0.0,0.010399683430065875,0.007206490727462812,0.00019661922156295406,0.012389371280942345,0.009011458006067691,0.0350593954652237,0.03939341349172787,0.0022790097158398963,0.008457292293222701,0.0029254239932135183,0.0017900069719650365,0.0020583244904182098,0.00038768176689542647,0.00697908421301964,0.022349579501501526,0.0010317955929980832,0.016114312355918512,0.02101681856969247,0.0023120252993679875,0.015756152071978103,0.012381399510912269,0.00444302221127146,0.0018885320842495605,0.002885100139098439,0.0,0.006962023448271362,0.007231747222620922
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007923928516850587,-0.0,0.0,0.0,0.0009174434718681769,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008582678759515676,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0037660169242878273,0.0077789829070368,0.0,0.0,0.0,0.0,0.0001910415686539775,0.0,0.0,7.051308917851995e-5,0.0018926704594487732,0.0,0.0002926962953398622,0.0,0.007503012634250603,0.0006518397427433056,0.007179215847934673,0.0022819690541325856,0.0004905918004903635,0.0007888180915488346,0.059696867514690624,0.0,0.0,0.0,0.0,0.00097729190558778,0.0025259876235915434,0.00033641260897010125,0.0028920592557889827,0.00421657274011036,0.0,0.0002214375119087321,0.0,0.0,0.0,0.0009427225995532404,0.0,0.0013787391703193562,0.0,0.004117813742627284,0.0018741507757048526,0.0,0.0002215857808626348,0.0,0.0,0.0,0.0,0.0,0.0,0.002128854286921559
0.0,0.00023152708073598954,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011919563984400042,0.0,0.0,0.0,0.0005639948456815057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011527699755394007,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0028131465849535117,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0068006662029177385,0.0,0.0,-0.0,0.005402299855279034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288839733380986,0.006530675337623432,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004268904808823505,-0.0,0.0,8.270907202377609e-5,-0.0,0.00041348137846372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006335278973766921,0.0005600989852762583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008779057508481389,0.0,-0.0,0.0,0.0,0.0,0.0,0.009673823990105038,0.0,0.0,0.0,0.009619286767240682,0.0,0.0,0.0,0.0,-0.0,0.0005567639299633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.720374081117727e-5,0.006005897664200496,0.0,0.0005457637759911059,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001860522638855184,0.00909951917926102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014035494358419914,0.0,0.005714209865709016,0.00014404560872836175,0.0,0.0,0.00966979614541746,0.0,0.0,0.00018674790565683524,0.0,-0.0,0.0,0.0,0.003082724129445328,0.010952184216868725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005272548317530427,0.0,0.00026333610217063597,0.0002295057447590336,0.0,0.00045343474617634896,0.0,0.0003821436830324376,0.0,0.0,0.0,0.0,0.0
0.0,0.005875512453526546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006014161253414304,0.0,0.0,0.0,0.004387276495157865,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001731414314211064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011158907709673746,-0.0,0.0,0.0004155819793934465,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012061057803601678,0.0035791219412981273,-0.0,0.000120691296101514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036984458469767785,0.0,0.0002279616060001169,0.000748574733342177,0.001169665022585857,0.0,0.0035114265530977497,0.0006498812165053776,0.00013438582072125213,0.0,0.0040001463602157075,0.0020970188171086854,-0.0,0.0,0.0,0.0,0.00019349873314135346,0.0,0.0012813310930229506,0.0027768097482780037,0.0,0.0,0.0003707691379264688,0.0,0.0,0.0,0.0,0.0008518609050406217,-0.0,0.0003762967610061521,0.0015437829126621165,0.0,0.00047774942822195743,0.0,0.0,0.0,0.0,-0.0,8.351968419402153e-5,0.0014386056296669704
