Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00041979897854349524,0.0,0.00030867775817200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908304280376416,0.0,0.0,0.0,0.0005403392261440661,0.0,-0.0,0.0,0.0,0.0,0.00018591775521627218,0.0,0.0016173838482667034,0.00012826906621209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005680742843367,0.00029999955819105806,0.00012916419252522598,0.0,0.0005071268540935564,0.0,0.0,0.0,0.0,0.0,0.0,0.00017685961643021386
0.0,0.0,0.0,0.004449591268818911,0.0,0.00010686302437315845,0.0,0.0007203168843493112,0.0005707148770447736,0.0012207246207709722,0.0009927383124362817,0.00013690227233415647,0.0,0.0011744147892230154,0.0017846071646037513,0.0,0.0147793771039894,0.0021956020529105454,0.0008826645418795395,0.0,0.0018106085317752887,0.000333561500753185,0.0,0.0001279631237205668,0.0012150945605315239,0.0,0.0021608950811522754,0.0033360667392036934,0.00939164537301225,0.00554014284057381,0.0012053802625424034,0.0004750051635096439,0.00016413734766041604,0.00019770192252498153,0.0034674615237347967,0.0,0.0006676838566591729,0.0022847039920347277,0.0,0.0019572158633154105,0.0050384018006844715,6.2244320063954e-5,0.0023032690417309903,0.005822601456027494,0.00011411519911377552,0.000995302107512537,0.0,0.0,0.005561371936128188,0.0019699131273911083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846643964766367,0.0,0.0,0.0016509711156105673,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002961600770891998,0.002293023031726047,0.001021850291087506,0.0,0.0,0.0,0.0017933545123249121,0.0,0.0,0.0,0.0,0.0,0.00040457990944055625,0.0,0.0,0.0,0.000607308455992845,0.0,0.0,0.0,-0.0,5.8070404361964395e-5,0.0
0.0,0.0037216546830301997,0.0002080933655702194,0.0,0.0,0.00026326511260199234,0.0,0.0,0.0,8.28268643931554e-5,0.0005825711179987328,0.0014528332063236844,0.0,7.010459069026892e-5,0.0073884274615013505,0.0,0.007152935182466423,0.0007536170707604581,0.0,0.0,0.002714288707873949,-0.0,0.0,0.000516973084271146,0.001066038546263956,0.0003895322413254576,0.0009744997305029708,0.0028865424270737086,0.02227931083618225,0.005814228874083029,0.0002907978457958975,0.0,0.00025740860852621616,0.0002638788332037373,0.0,0.0,0.0,0.002159672442281397,0.0,0.007470295612985223,0.00028419741932216025,0.0,0.0,0.0052898094832445515,0.0,0.0002896918948577312,0.001813040879244901,0.0006756637815454013,0.0018834416580219109,0.0012703396185366166
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068599317416718,0.0,7.962345123408918e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014602488957987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00013939175819926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001696168232615848,0.0,0.00024592309456367145,0.0,0.0065345802908364885,0.0,0.0,0.0,0.00023475913066666604,0.0,0.0,0.0,0.0,0.0,0.0,0.000594797621547509,0.008393091078474867,0.0015911203501534806,0.00048363629976918426,0.0,0.0,0.0,0.0,0.0,0.00012061940725145714,0.00042793646251618536,0.00018318036315299185,0.0005863542901359611,0.0005650273933889491,0.0,0.0,0.0038791760595587414,0.0,8.222814982201954e-5,0.0,0.0,0.003617988016822591,0.0014603318592158986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813147773968846,7.792917192640109e-5,0.0,0.0,0.0,0.0,0.00018230408329590261,0.0,0.006195577754616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389200040799017,0.0,0.0,0.010284778027953509,0.0004747086793650164,0.0,0.0,0.0005127905439138679,0.0006830609770939015,-0.0,0.0,0.0,0.0,0.0,0.000978602250759044,0.0003612031052097481,0.0,0.0,0.0030026450803270766,0.0,0.0,0.0,0.0,0.0009713965833961155,0.0
0.0,0.00021405790243106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576155621833504e-5,0.0,0.008702342233509752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094267071027194,0.0,0.0,0.0,0.007250842578269908,0.00926491586389799,0.0010481496407146185,0.0,0.0002898625990532741,0.0,0.0,0.0,0.0,0.0002360527403170755,0.0,0.0,0.0033062052562355775,0.0,0.00010880794781797237,0.0009259910060579295,0.0,0.0,0.0003745640604571783,0.0,0.0009511483690330114,0.0006534685334054421
-0.0,0.0,0.0005162924267391768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013921018163803173,0.0,0.0,0.00018844519570332396,0.0,0.003463791937574179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015254425533463983,0.011111755036106431,0.0018558245674092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649501101701964,0.0,0.0,0.0007194939080170243,0.00454972432617089,0.0,0.0,0.0,0.0,0.0002168406847417731,0.0
0.0,0.0008714856728710245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015743784433655,0.0,0.0,0.0,0.004675423648876163,0.0,0.00419457146660818,0.015637008475404415,0.0,0.0,0.0,0.002368611224741319,0.0,0.0,0.0,0.0,0.00018815218757020982,0.0,0.004642491267226708,0.0007845727464816411,0.0,0.0,0.00010591903940599529,0.00019394725446744698,0.0019456129137739933,0.0,0.0,0.0001295733937494957,0.0,8.36664759737947e-5,0.0014244736028290565,0.0,0.0,0.0007201244478090459,0.0,0.0,0.0,-0.0,0.0006218917251874893,0.0002694901323855685
0.0006718417065859281,0.0006977738583481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025208541929054133,0.0,0.0,0.0,0.0,0.0020110690129707537,0.0,0.014067192776769547,0.0014943986334825174,0.0,0.0,0.0020786755519386947,0.0,0.0,0.0,0.0,0.00015528405490344496,0.0008491710529325291,0.0005329466471948631,0.004544916886776992,0.002382057502794077,0.00028436703201303176,0.0,0.000523910643561009,0.0,0.0,0.0,0.0,0.0,0.0,0.002822320774295013,0.0022030824749877283,0.0,0.0005636438349469128,0.00029282319080244784,0.0,0.0,0.0,0.0,0.0013904486365778103,0.0025943063077175504
0.0,0.00016347301989390328,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796130003389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852722662318877,0.0005837154273714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925811588299748,0.009052708078876762,0.0001571203812005921,0.0,0.0,0.00011283616720885944,0.00036730540580195634,0.0,0.0,0.0,0.0,0.0,0.003606805690456155,0.00013772644507885692,0.002231567804064031,0.0005559810838723193,0.0,0.0,0.0,0.0,0.0,4.810460514971179e-5
0.0006907859479820221,0.0,0.0,0.0002064790851147441,0.0,0.00028925661504998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855471284786854,0.0,0.0022999559684027393,0.0,0.0,0.0,0.0006356957066589244,0.0,0.00014113833614549584,0.0,0.0,0.0,0.0,0.000860415538973508,0.0027420336734458282,0.0044626658133726654,0.001770936727439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530614462087895,0.0035239418171411976,0.00023406178665483224,0.00046490682805405,0.002295587492931593,0.0,0.0,0.0,0.0,7.043416612438624e-5,9.582677382180202e-5
0.0,0.0008638744779391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028574882550753966,0.0017091650111163148,0.0,0.0,0.0,0.0003014541999979241,0.0,0.015615672967822871,0.0030548706478935976,0.0,0.0003792833603381736,0.001391675673124055,0.0007562694960355845,0.0,0.0,0.0004425849224315957,0.0,5.209996926186164e-5,0.0006947020344981909,0.01335936951285802,0.013210744382798904,0.001254394292257252,0.0005771485605438643,0.00029595221952358544,0.0019481597628037105,0.0,0.0,0.0,0.0014004003750497443,0.0,0.003926760205800139,0.0037752213136764447,0.0,0.00045994730452040417,0.0007231800840914876,0.0,0.0002785949921707831,0.00037854451808020176,0.0,0.005534970644271411,0.0020160519133314014
0.0,0.0,0.0,0.002894300707295211,0.0,0.0005416191954869323,0.0008907085149274414,0.0,0.0,0.007928080531423885,0.0014223908787681407,0.0,0.0,0.0,0.0,0.0,0.0007627919730420346,0.002481199025598523,0.00010017770711030771,0.0,0.003238291190373801,0.0,0.0,0.0,0.0,0.0031124610443461175,0.0065613934976294225,0.0004092582183429713,0.004391763115797677,0.005263776196406899,0.0,0.0,0.00023454238591039817,0.0,0.0001531179644606931,0.0012068796431565186,9.502635051474723e-5,0.00012182129350229651,0.0027486807630490925,0.02005652417723922,0.0011145632475875085,0.0,0.001327574912432218,0.02030839426072376,0.00023547476129468295,0.000304395237445243,0.0006788779323258706,0.0,0.004364632005463609,0.0007815105587331318
0.0,5.8061987458699754e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652227093309949,0.0003848924586189739,0.0,0.0,0.00030983469447072587,0.0,0.0,5.903508749416364e-5,0.0,0.0,1.980561568148964e-5,0.0,0.0052424363619088706,0.006551664937160504,0.0,0.0,0.00034264350279676614,0.00010685417383544948,0.0,0.0,0.0,0.0,0.0,0.00013974494777951874,0.00039440263889039054,0.0,0.0,0.00032383475786614685,0.0,0.0,0.0,0.0,0.0016137452389709504,0.0
0.002917657009638086,0.01884364425629396,0.008101786551449254,0.024691718533766078,0.0006239995610960204,0.009955758429688825,0.010761714054166722,0.02959164379191419,0.018601453948983247,0.014744257309765172,0.014767752314463905,0.01534872341077696,0.007327458405153052,0.027555779706829795,0.008219642783450016,0.010261790328721411,0.0,0.028473493870803317,0.024960219198388218,0.015793591706345058,0.01259505426685473,0.00762765040609591,0.0002601634267911518,0.01532845759076509,0.01792542440994128,0.009933783961838045,0.027345354811188178,0.016805757121148904,0.08699269467167747,0.09777785087073514,0.03000955696147205,0.019405368407946492,0.025020167292716836,0.02870531109265669,0.02125651684758435,0.007273288997259732,0.01575683096374803,0.045363541806512656,0.015456465632066988,0.012548166345884227,0.0452801550273771,0.015795478057463338,0.02228201260297986,0.04494936925846031,0.014261070950885881,0.026258221050628184,0.01238955793238353,0.007490916714243061,0.030383216617090442,0.01747352328914149
0.0,0.003240168679722412,0.0013456742090910655,0.001091478316687728,0.0,0.0017334321896039888,0.0011385184891093032,0.002436494077992346,0.0,0.016159279543466954,0.004252445979754282,0.0,0.0,0.00557103508196943,0.0071593355846613325,0.00011852834771223023,0.01813260132837419,0.0,0.0011624629490211633,0.0013845796160431093,0.002223835356999191,0.00037380718375752686,8.081531556096422e-5,0.004365803289975725,0.008442176962959118,6.913531888473948e-5,0.0035196131231433336,0.00424472432303755,0.01408185322105331,0.022781357637251257,0.00032108780777700616,0.002340119841228519,0.0063522245659129555,0.0102306634355044,0.012854979267357205,0.0,0.0034279665454949974,0.002452657197441404,0.002015206086087462,0.0034814612710979582,0.007013582105644425,3.611224894943879e-5,0.0026251460167508282,0.011389832215365495,0.002181762851173566,0.005145725260442442,0.00033759032584057547,0.0,0.00445317618095635,0.0013470299269537113
0.0,0.0007441402783688184,0.0,8.861423013790601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613246219407706,0.0,0.0,0.0,0.0006535502016309057,0.0,0.012522496410360458,0.0001567792793369105,0.0,0.0,0.0020329771407317336,0.0,0.0,0.0,0.0,9.268229420070218e-5,0.0003433437775152322,0.0010331312014581623,0.014699660181129243,0.0033295593528277524,0.0013407091234408884,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596935042628659,0.0,0.0010942330465158398,0.00027864725258979275,0.0,0.0,0.010387290309460357,0.0,0.0,0.0,0.0,0.0020989006877324967,0.0
