Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01626319938188792,-0.0,0.009286088582677616,0.0,0.0020787500033570133,0.00048301113331917014,0.006542297404511503,0.002487711638579141,0.008070733823540868,0.008470620229081325,0.0,0.017750873639118123,0.007597540329398519,0.0022215314966425037,0.0030068996255155356,0.012940842263449253,0.03744237877648242,0.003934690126235145,0.002383475018934992,0.06941024604066283,0.003874761382763582,-0.0,0.006121548489570479,0.01441848295542095,0.0004221979141781594,0.004293333023343757,0.0039705726995268205,0.028193308089913497,0.01234845113042322,0.001413600464239842,0.013397155119183993,0.0021433686938305864,0.0,0.001788768126151679,0.0,0.013567269039111002,0.004871096385902159,0.004393652698150306,0.003852338478153479,0.002805804734980842,0.0,0.00605337640618615,0.0041648305318817205,0.00024106076175598595,0.002207115965220753,0.00567112769718011,-0.0,0.0018027958944597383,0.004620491459342423
0.004620713559947195,0.0,0.0,0.009040549347917304,0.0,0.009389518412726557,0.0018592978374284246,0.01190796660463327,0.003992743486858286,0.0007300109959369264,0.007983733170628744,0.0003502517486592936,0.010002933637752155,0.0029567684690939185,0.0018404095144661826,0.004446421068495129,0.006625099220155164,0.020762414724497708,0.010127306977400777,0.0011114324626220994,0.016770908816474448,0.0030986651636286285,0.0,0.01759156009923329,0.006639874668016996,0.0,0.013837592738345245,0.00720290281444768,0.0652534294527587,0.08201260775254383,0.0003421164528840531,0.016776749260653343,0.00563646523793844,0.0,0.0014038451122746036,0.0,0.008566976563271475,0.03900752360360757,0.0007968267301378812,0.01951078186834204,0.0215880875699939,0.00044717501324204045,0.0224133864309858,0.010508945005812016,0.00782502565811662,0.0026980383721497414,0.003411186452234878,0.0,0.005952535239828919,0.010123521622251754
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.025826980955991136,0.00802430054195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617911481598837,0.0,0.003212495205227473,0.0,0.0014281743906107737,0.0,0.0018645026502555756,0.000674755226188508,0.00010912746675929147,0.0,0.06474278070595957,0.0,-0.0,0.0,0.0,0.0,0.0008807027654137503,0.0,0.010421834966374038,0.0027327258381241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013302684201677052,-0.0,0.0,0.0007435696756108411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026479134220760286
0.0,0.0002151094045538468,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000156072332734479,0.0,0.0,0.0,0.0001447380829842082,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003739059640315845,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0007961581984314396,0.00482661495783317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008872393689510275,0.0,0.0,0.0,0.0009219124119292758,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009976798382845473,0.0012539697550273017,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00416134239749923,0.00047877674002410123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020982244296928326,0.0,0.0,0.0,0.0005784816995492333,0.0,0.0,0.0,0.01150291150105982,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013823384069240607,0.0009154175507325793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0114716356154668,0.016213730910425644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383008534949822,0.00015661564685722634,0.0,0.0,0.015493065849855544,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00903773347063996,0.003424219471013911,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008074091617361265,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000773597599652065,0.008552925206614423,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010322683028957183,0.0,0.0,0.0,0.004534950174214545,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005033194246031703,0.0014500496787355557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014783801518589781,0.003067528260833955,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008495265910295688,0.0,0.0,0.0,0.0,0.0,0.00032205894832834647,0.0,0.0,0.0,0.0015491883153444866,0.00015374695326585489,-0.0,0.0,0.0,-0.0,0.0,0.0,8.477848883136144e-5,0.0003997937846114477,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010505443973938405,0.0,-0.0,0.00048299642236308143,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004296872028651498
0.013642671516462163,0.008936034063446393,-0.0,0.000973084688050796,0.0,0.0,0.0,0.0,0.0,0.0006183183703926363,0.0,0.0,0.0006277356435727167,0.0,0.0006913156036067597,0.00018233208719216007,0.0022749498901226337,0.00039905160620912206,0.0002872924513218633,0.0,0.013630103890549406,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005510517086552043,0.002637519857131485,0.002279152984071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044133866849409287,0.00012100582083419617,0.0,0.0021871653989683597,0.0,0.0,0.0008591409779233547,0.0,0.0,0.0,0.0
0.0006724159242860635,0.00011574412916636606,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003715154676757586,-0.0,0.006398997123333486,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004480958638294341,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0528100422642072,0.008850861009936692,0.0,0.004059841400650233,0.0,0.0002970538406141289,0.007146909250570425,0.0,0.0012594927674372987,0.0,0.000526955261378137,0.0,0.0,0.0,0.0038945530254443812,0.0,0.0011642513281866704,0.001157534187873812,0.0021065882666888754,0.0,0.09823115726119078,0.0,-0.0,0.0007701881166436338,0.0,0.0,0.0013032345931306873,0.0,0.008079142998990773,0.004370604006658275,0.0,0.0003603110948202336,0.0009817186596649576,-0.0,0.0,0.0,0.0,0.004939854885087091,0.0,0.0,0.0028632183781833187,0.0,0.0,0.0010273802663597238,0.0,0.0,0.0,-0.0,0.0011786728159034442,0.0010863645809762214
0.0011609768820884207,0.0014555765701494174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012245917254620833,0.00022120814978784584,-0.0,0.0,0.0,0.0,0.0,0.0005138992109121887,0.0,0.0001409890897164437,-0.0,0.0038632857748516873,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000628121336589578,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.683603903665918e-5,-0.0,0.00013319191102696346,0.0,-0.0,0.0014906957970789551,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0026598075453547095,0.0009443882680721036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947351591479179,0.0,0.0,-0.0,0.0,0.0,8.791076896867006e-5,0.0,0.0,-0.0,0.017328066983467314,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012910438594971065,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016080634599825033,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.001783640330089653,0.0023718980608799407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015258525791714966,0.0,0.00028563602894257634,0.0,0.0,-0.0,0.005769486977758399,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011800638397385932,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004740626608175681,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0066158596706001015,0.0400473475690311,0.0,0.0016506391430388331,0.0,0.0007328569569920763,0.0005229479410056408,0.003250737800489633,0.00335453952182967,0.0013405272087507816,0.002965021598333631,0.0005735046819286861,0.0007462397866213923,0.0019488707421519598,0.0013973574111253335,0.002599570156732768,0.0,0.005906014156438353,0.005459759368058207,0.002177347261750281,0.013796574149720412,0.0018728733261321705,0.0,0.0021880482815062087,0.003871801154751043,0.0,0.004354393389286653,0.005213233707614794,0.01706025405920487,0.016832636894743392,0.0008470868330063587,0.003886541987900241,0.0024268225874796608,0.0,0.0017961030475964097,0.0,0.0012806395877970993,0.008996177475645007,0.0001501861168637722,0.0038699250805856768,0.010847949809062823,0.0,0.003421249299793157,0.003925759025042802,0.0014422352332656152,0.001635303693977224,0.0020898247727144867,-0.0,0.0028870322175722114,0.0066638956672828605
0.01631946054992724,0.025606365378157667,0.0,0.0012533756461775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674247058918697,0.0,0.0005278249165492042,0.0,9.04551681650094e-5,0.0,0.005421541062597339,0.0,0.000661080327575489,8.116401958328454e-5,0.012606295801660495,0.0,-0.0,0.0,0.0,0.0,0.0005805057364263247,0.0,0.00927297451287739,0.01336028379774391,0.0,0.00025809434392475364,0.0,0.0,0.0,-0.0,0.0002473578344305352,0.0017115573861830914,0.0,0.0,0.0004126700108453875,0.0,0.00011817052126475089,0.00018541097595213205,0.0,0.0,0.0,-0.0,0.0,0.00032714011570497
0.004939403517150609,0.008079737531517538,0.0,0.0007599339157509828,0.0,0.0,0.0,0.0,0.0,0.0007490153025854797,0.006756198590300706,0.0,0.0,0.00023747018816290197,0.00034947262144750454,0.0,0.0037792701458147678,0.0,0.0,0.0,0.020501339339918354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003062984919914753,0.008893803937443504,0.0030465821874372766,0.0,0.00013777405931840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365200356492333,0.0,0.0,0.00028378171441992284,0.0,0.0,0.0,0.0007634510584686831
0.0007168283572747298,0.0018722619092109045,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029163839198586075,-0.0,0.0,-0.0,0.0032787165930981375,0.0,0.0,0.0,0.0030547353828465386,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00013017859331344167,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04656678982371605,0.019202026308937973,0.0,0.006716257031341429,0.0,0.0033169923993481357,0.006733079934679535,0.01271141461251139,0.0017916783113782302,0.00022855146021468625,0.007125185382983967,0.0030406582161667146,0.030095899364142354,0.0020006457151017336,0.00031893030095122427,0.0,0.007945366516033957,0.005100611742660518,0.005896359374590997,0.0022113507010523455,0.0,0.0016498760512209942,-0.0,0.0035021390013463584,0.005062654191649984,0.002373720167486982,0.00400584300185711,0.0016931252569055387,0.021960599382832267,0.018841743942357863,0.0012797175064070028,0.0018162053403695498,0.002604814708255288,0.0004492684885880824,0.0028925767541199236,0.0,0.0008251474426889463,0.008525420378041205,0.005696374455033747,0.001313435436369803,0.013564361656179639,0.0011397289323932698,0.009092653267098409,0.003128688272523817,0.0001919857318513872,0.0010872542841880058,0.0008195616893724132,0.0,0.0021252056129539808,0.0021335315275584042
0.003963352550372293,0.0019054645153107307,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012227259319323724,-0.0,0.0,-0.0,0.0,0.0002868920152507108,0.0004049841012082958,0.0,0.0,-0.0,0.003363323739197902,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00844654584785141,0.0008116239948817161,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
