Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005052814255167223,0.0,8.819595513586548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331991259731144,0.0,0.0,0.0,0.0,0.0,0.003200660736402957,0.0,0.0,-0.0,0.00035355638819211874,0.0,-0.0,0.0,0.0,0.0,0.0007205191757283999,0.00012560007254385636,0.0009610900275061028,0.0001205334967760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001320172835882448,0.00035782023558124723,0.0,0.0002113995219509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295991361094729
0.0,0.0,0.0,0.004253392262780268,0.0,0.00045031316219576803,0.0,0.0011860050803074278,0.0007590469145402068,0.0014755158521836606,0.0013589333303274352,0.0006694065328559998,0.00012406280121573035,0.0013938333303354818,0.0010696559778551225,0.0,0.02010146747654804,0.0019877048435819195,0.0012900088909172762,0.0002572245481088642,0.0010160369723771247,0.001083669346344126,-0.0,0.00022787445541730747,0.0017965823296774638,0.0,0.0022977310603207284,0.004044950018716784,0.00903898235091186,0.004929494334184343,0.0015473108558175727,0.0008877397252159448,0.0004903222220203132,0.0006217321284612103,0.003990186237035367,0.0,0.0007632470088324468,0.002331208734524075,0.0,0.000779213165910491,0.00423597847564855,0.000608870603070806,0.00213269246005017,0.004397821096724052,0.0005821227222078118,0.0015560588077643787,0.00017612900810611357,0.0,0.0037687366118091953,0.0034295426453662264
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003813663174722058,0.002359723291132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009978531466592437,0.0004969499696599496,0.0,0.0,0.0,0.0009332529364370762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014654993449580989,0.0,0.0,0.0,0.0,0.0007949090356352689,0.0
0.0,0.003489206449822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020192359308639218,0.0,0.0004124872184874187,0.0,0.0,0.0022759901515880115,0.0,0.008443966891458033,0.0006545744622023994,0.0,0.0,0.0022029046280787924,0.0,0.0,0.0,0.0003823472409360887,0.0,0.0009584459676939376,0.0013509560311882537,0.014289894211661772,0.004447103171712867,0.0,0.0,0.0,8.168467310013319e-5,0.0,0.0,0.0,0.000938849193893497,0.0,0.0031783641800523857,0.00042134928647576814,0.0,0.0,0.002322533336799326,0.0,7.54652447336919e-5,0.0005943691549991463,0.0,0.0008810907332918692,0.0008878907707195217
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007176051292695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00015092463147145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698015428137892,0.00013256123303873046,0.0,-0.0,0.0002676758592523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842340389426906,0.004374167300573557,0.0007003481674098047,0.0,0.00018933851242580735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021810067295181118,0.0,0.0,0.001734609928844711,0.0,0.0,0.0,0.0,0.0024634724525781256,0.0014034763418918766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085540052469123,0.0006231760748423611,0.0,0.0,-0.0,0.0,0.0,0.0,0.007918624143084991,0.00020535772475138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794045202653676,0.0,0.0,0.005856182048675013,0.0003109311611159231,0.0,0.0,0.0,0.0004769057838263091,0.0,0.0,0.0,0.0,0.0,8.730446210192255e-5,9.72238717954349e-5,0.0,0.0,0.0014182571301288652,0.0,0.0,0.0,0.0,0.0011492439707345044,0.0
0.0,0.0002934819268926789,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.471744316719706e-5,0.0,0.0,0.0,0.0,0.0,0.017421058695368242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978369365516796e-5,9.987454179142749e-5,0.0044200952403089765,0.005530156966637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466324563110888,0.0,0.0,0.00033897014375665335,0.0,0.0,0.0,0.0,0.00024372854233235472,0.0007267084117746382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039006343769822996,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006789202330251126,0.0022229618586417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977858451396891,0.0,0.0,0.0,0.0,0.0,0.0
0.00032148804494999336,0.0015042920064523811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028662353614806423,0.0,0.0,0.0003551875135416674,0.005755654798332715,0.0,0.006677584148932634,0.014863451392517619,0.0,0.0,0.0,0.004550816142290425,0.0,0.0,0.0,0.0,0.0016148926353180132,0.0,0.004290509905850316,0.0012696460781281664,0.0,0.0,0.0003300860889761323,0.00018134551311912994,0.0028009470723793645,0.0,0.0004575151586589492,0.00022605734461024485,0.0,0.0,0.0020156833053734113,0.0,0.00011138561130962996,0.000244736647085058,0.0,0.0,0.0,0.0,0.0009415037756009235,0.0005152900166655941
