Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0036414504244478042,0.0,0.0011169055415450047,0.0,0.0,0.00015027567074535342,0.0,0.0,0.0011229606742533885,0.0020706900311365274,0.0,0.0005461558053419351,0.0,0.0,0.0,0.004672419571760015,0.00041311275853474216,0.000670578973388087,0.0,0.002973616908738711,0.0,0.0,0.00028132977857624544,0.0,0.0,0.0020475022254831006,0.0012423485777598511,0.0031909947281189704,0.0010029624373700738,0.0007853514636047346,0.00015173602459431224,0.0,0.0,0.0,0.0,0.0,0.00028768771867689405,0.0,0.0017810592112686811,0.003633074908878167,0.0013442390989862295,0.0014826268197867254,0.0005094464030692622,8.895729864807911e-5,0.0,0.0,0.0,0.0,0.0011437263892160945
0.0011397842443080994,0.0,0.0005511796487256866,0.009001924628123624,0.0,0.0025815003130444034,0.0010492769028963983,0.005595301054817477,0.002425401333518446,0.003271514160314914,0.003908496842155589,0.003750617186910103,0.0018821329236131598,0.003489844027946769,0.0018025603687615056,0.0017979187288311715,0.036739754218886936,0.0043574462846343205,0.005674108290480817,0.0018695712860311853,0.004375995824364098,0.004023583678880515,0.0,0.0024221147123878427,0.006742252736388104,0.0010011371145143035,0.006009444099930719,0.011996560287643152,0.019604886587515805,0.013759151512029524,0.003331131425613792,0.004734868266540692,0.002929147643894233,0.002989141601767477,0.0035248130318548156,0.00030758170429777756,0.0033829614211117187,0.009615043495386662,0.0013675157815755158,0.00382749718693726,0.009540205564987497,0.0038806719728695614,0.0051315790907419875,0.00890349095194318,0.0033322746327605103,0.003314376728406579,0.0022969411004810265,0.0,0.00718088500862811,0.007584638958453394
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007597635821062522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545135764408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006983306594892658,0.008184543414793317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358071713128863,0.00033906494488128436,0.0,0.0,0.0,0.001868501301229692,9.260441175597961e-5,0.014533603025042096,0.0013053852974180859,0.0,0.0,0.011142005817843973,0.0,0.0,0.0,0.0,0.0,0.001917897689355564,0.000477360565778049,0.005568291872515414,0.0029370151257021894,0.0,0.0004974821712090786,0.0,0.0,0.0,0.0,0.0,0.0014489496261272314,0.0,0.007175199581169248,0.00119488531744694,0.0,0.000767844715085543,0.00043045689778485954,0.0,0.0,0.0,0.0,0.0,0.0016286741186822863
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006503629117514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001425328399411601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089082245789244,0.0,0.0,-0.0,0.003614754341030979,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014896422207535572,0.0003066916483692589,0.0,0.0,0.00029488394612485133,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000169455461976796,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012132526221247594
0.0,0.0005864649844338279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026491165017856096,0.0,0.0,0.0,0.0,0.0,-0.0,0.015944647733186445,0.0,0.0,0.0,0.0008695476084310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233811518949379,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005464242396851608,0.0003019702871057475,0.0,0.0002036217034885393,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016453544666560765
0.0003392210186793261,0.002064817173704176,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001891542345684033,0.0,-0.0,0.0,0.0,0.0,-0.0,0.010569251672963204,0.0,0.0,0.0,0.0014198740301809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029416575449893456,0.002486179934944703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547592932938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011661897419470955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004183370071215442,0.00017604875969411474,0.0,-0.0,0.0,0.0,0.0,0.005164248510292475,0.0,0.0,0.0,0.00046643603683566015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021667108873252607,0.0005256166155170397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033024653411660963,0.005753068033922455,0.0,0.0006936831309237203,0.0,0.0009344704996452069,0.00041314641884759515,0.0,0.00028253042726536504,0.0,0.013499143232654425,0.0003396546918339495,0.0009302136229191876,0.0036823991006515976,0.007349016936247402,0.0,0.011018625322504128,0.004621813832631265,0.00041796158578853715,0.0,0.0016347085036485486,0.010207826357656147,0.0,0.0,0.0,0.00024284680600077796,0.0020615824522953637,0.0003080556309864556,0.0059117466307392445,0.0033916762538141673,0.0005220891229597326,0.0004253901815850433,0.003102133460688352,0.0,0.0010575180569762747,0.0,0.000148310097943586,0.0015188225609179713,0.0,0.0009753157996987942,0.004663012403772444,0.0002365971805329374,0.0011263614867306274,0.00016902002514622427,0.00039251133801262647,0.0005119453185189471,0.00012514337795438077,0.0,0.0014437449125376568,0.0029979291171728407
