Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0037181840014839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107830999813108,0.0005538225501665467,0.0,0.0,0.0,0.0,0.0,0.006516699438845048,0.0,0.0005062118759699107,0.0,0.0004360878529080202,0.0,0.0,0.0,0.0,0.0,0.0024265976714509807,0.00037446074656684314,0.0010370453033002602,0.0002051130405702102,0.00040656706591641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508614835140959,0.0,0.00024045638519974363,0.00011430868444834569,0.0,0.0,0.0,-0.0,0.0,0.000702282599915189
0.0008319249389424806,0.0,0.002439835414627889,0.06928517950764201,0.0,0.010670436408227433,0.0012759620431684986,0.01736678449592573,0.03548688762552993,0.017611871523629193,0.05267558100943141,0.016704593108662655,0.0019010937353015518,0.039806544881723804,0.009444425476807503,0.0016185225831845257,0.054159835278319066,0.019950461160474674,0.010064042350078062,0.008534936399400079,0.0020635541721235225,0.02350467120602841,0.0,0.003640961712615371,0.03862397195527262,0.003022358290343457,0.03835483132449467,0.04747506135122462,0.08557911840317924,0.04466769019909718,0.0372474755955708,0.007818768073890928,0.010282183417466867,0.015895471697735714,0.00966360265514234,0.0004417323239523513,0.009638124237475135,0.01352187839682555,0.007418314193542733,0.002675092933744485,0.03117645745109947,0.012841285315507846,0.03337307280455684,0.03887781603616661,0.01609916274907364,0.07343052937439216,0.0029092169803507234,0.0005419211005129113,0.015437051201547054,0.03117193871027053
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034250487477779576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07024156645975504,0.0,0.0,0.0,0.001752427739097475,0.0005821303264806621,0.002314508340267002,0.0,0.0003794147954658267,0.0007470741572199423,0.0,0.0,0.002269655545066588,0.00040513045208118506,0.0022280911793841653,0.07782292921686032,0.0020801827021811395,0.0030901536671732455,0.000332536217858944,0.0019374377258234432,0.00012926323423210692,0.0,0.0,0.00269378572242358,0.0015078834255878547,0.004949974091349441,0.0017772562536640599,0.011008073719726171,0.010439839923649757,0.0004598109522336649,0.004350711306068691,0.002131704751850271,0.00024659542410155125,0.0,0.0013205022027819105,0.00037518329857264346,0.0030697849372781118,0.0034033888013225086,0.0006961795903944225,0.004127752115291525,0.0,0.00010759074763582246,0.00047560329682387603,0.0003646428467364571,0.00043853373645286187,0.0003972376668028993,0.00044578263945387053,0.0,0.0007217968180599117
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009072871530427882,0.0,0.00024082774260883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866875055389955,0.0,0.0,0.015008196067630864,0.00012507851379080573,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013791616856811267,0.0,0.0010360303021180392,0.0,0.002721719305857278,0.00013712127209226932,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159249595910327,0.0,0.0,0.0,0.0003488141553880941,0.0,0.0,0.00024889372762598727,0.0,0.0,0.0,-0.0,0.00015533330026073003,0.0
0.0,0.0017790661016459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062808112933872,0.0,0.0,0.0,0.0,0.0,0.0,0.022984408948041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821713713236417,0.0,0.0041075753812266046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007987615207445016,0.0,0.0,0.0,0.0007218235846918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022426928926602696
0.0,0.009157179834467993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022759684844859615,0.00012031137690301022,0.0,0.006942296262823697,0.0,0.0,0.0,0.0001773181430729659,0.0003944391773323362,0.0,0.0,0.0,0.0,0.0030374667001548845,0.0001738900159367479,0.0055062055708042686,0.0009273537724848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0005169823738458389,0.0,0.0,0.0,0.0007437604320069992,0.0,0.0,0.00028467071162194615,0.0,0.0,0.0,0.0,0.0,0.0002686523677859036
0.0,0.004291522878732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012090977739440817,-0.0,0.021409174188192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975308272994297,0.0,0.003500283896908988,0.0005185713168808122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019108447017307864,0.0,0.0,0.00016935582992931575,0.0,0.0,0.0,-0.0,0.0,0.0
0.00037889739599892766,0.021757510920249776,0.0,0.0008006139010772149,0.0,0.0002972196425522211,0.0015259854886370099,0.0,0.0006443306933269118,0.0,0.005461525167397972,0.0011991017513629763,0.0005431509138089929,0.00179607753796154,0.009963014128747467,0.00011241579090195963,0.04092860191970486,0.008459116133971302,0.0010768688953951278,0.0,0.0003768905554842085,0.005020655246716892,0.0,0.0,0.0012585598450099017,0.0,0.0027364757851577708,0.0002494555107361157,0.01160627589047854,0.004138126736108309,0.0004323047034422538,0.0005342881180244972,0.0013782176120682513,0.0,0.0011955786944242222,0.001387451106372995,0.0009651289915638198,0.000277993039237423,0.00020456609472902995,0.0020617623963266017,0.013395452679147286,0.00044393202632309753,0.0007091244992874154,0.0006103765178584047,0.0008691259514859058,0.0024830374513334467,0.00034646892363618745,0.0,0.002196745012720925,0.002528926175702776
