Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005772218291155869,0.0,0.0005245384003395789,0.0,0.0008444235826527736,0.0019824683743468983,0.00017325123046164556,0.0,0.0018558867885272515,0.00896018764072894,0.0,0.0006129493973371335,0.00011327290233901707,0.0007707866697273733,0.0,0.003389511464660617,0.00042053388438844166,0.0021913494422454577,0.0,0.002180303240562235,0.0013727799337735526,0.0,0.0002992815613870048,0.0007863230012228224,0.0,0.001413464174981404,0.0008323232805174247,0.0024745196091794618,0.002002916883933007,0.0003339775344892472,0.0,0.0,0.0004662895528835913,0.0008389347640789385,0.0,0.0,0.0004006220273772877,0.0,0.0003000602798746907,0.002698132795382311,0.00033438052460611767,0.00048588832284934824,0.000747128263561575,0.0,0.0,0.0,0.0,0.0,0.0012710769551004183
0.001293911615794674,0.0,0.0,0.010795090539966055,0.0,0.0017470565126007018,0.001054589607703934,0.005363257832421673,0.0033312118638813074,0.007375099987997558,0.008741788358157105,0.0030069405777902285,0.0008855057132253277,0.010089755288384555,0.0031681200040641275,0.0005556917976804569,0.016229543569668253,0.008548690237272973,0.009632127973876164,0.002197501112497658,0.0008945134911799227,0.010168295458983314,0.0,0.001176961117488197,0.006419032119463475,0.0006868058273154856,0.010200291874280714,0.008551486650377579,0.03424399939883464,0.013095440551217762,0.0035165717755964512,0.004362438079400673,0.005212701143611182,0.0010120226370145258,0.003030240576918395,0.0,0.00371081040483294,0.004232043764569194,0.0006046284346992309,0.001378434539345063,0.03570154621011125,0.0010659266359515085,0.008989743691469484,0.006577999820712305,0.0038239884104475444,0.008373265721059408,0.001097498058606164,0.0,0.0039766348930512715,0.013503689759497669
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0010467919719942612,0.00803817668539374,-0.0,0.0,-0.0,0.0,0.0003787222635145693,7.161557580127528e-5,0.0,0.0008481289853356951,0.0016100959222154002,0.0,0.0,0.0006880911730474462,8.935151111753165e-5,0.0,0.012304003281164221,0.0003731538343276948,0.0017336110358672323,0.0,0.0032188554511805648,0.0005055789056811755,0.0,0.00013714726478434788,0.00040826016608617663,0.0,0.001921318549128824,0.005428329926452948,0.011441695660794868,0.003011246315296992,0.0005581825208899639,0.0003623255846064814,0.0018208057257298217,0.0,0.0006529672034139358,0.0,0.0003368015384523186,0.0003560312782312468,0.0,0.0004713033537232583,0.013269545443676808,0.0,0.0005744036891297613,0.0010791138398004128,0.0,0.004744644949975809,0.0,0.0,0.0,0.009830684783815092
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0017248137881991678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003602563170830228,0.0,0.0,0.0,0.0,0.0,0.0,0.007528735311249916,0.0,0.0,0.0,0.00031070428528776756,0.0,-0.0,0.0,0.0002252829230255972,0.0,0.003411022696828636,0.0,0.007229708184471915,0.0014391594859885296,0.0,9.723134083643864e-5,1.1773915629689768e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927362347355281,0.0,0.0,0.0,-0.0,0.0015299108904921095,0.0,-0.0,0.0,0.0029016261007912304
0.00048494952378929507,0.001203407885887988,0.0,0.0007058127054336144,0.0,0.0,0.0,0.0027773256555040267,0.0,0.03917855087471918,0.0016706013860097353,0.0005053988983782856,0.0,0.0036264774540185236,0.0,0.0,0.009035645967222176,0.0,0.0045536181730763785,0.0011327973529234106,0.0003219896921413043,0.0004667483434443731,0.0,0.0,0.002901411755454133,0.0,0.0022059790541334653,0.0026257641492462673,0.0024581406447954715,0.0014419092758224047,0.0,0.00034904111627056394,0.00014113836227432064,-0.0,0.0,0.0,0.0,0.0,0.006755974517137001,0.0037538987011427882,0.008216732587881807,0.0018175647715207924,0.0006892902128576989,0.002354399036112252,0.0,0.0,0.0,-0.0,0.0,0.004735799729253459
0.0006810229137446354,0.002973209902184675,-0.0,0.0,0.0,0.0,0.0013629631183368664,0.0,0.0,0.0017250512249954789,0.0009152403065820457,0.0,0.0,0.0003377294282644397,0.0,0.0,0.005367420650237483,0.0,0.0001373603656149372,0.0,0.0001579374213787517,0.0002970883371149688,0.0,0.0,0.0,0.0,0.001508607186780371,0.0043166981018493596,0.005093368550738241,0.002288610097803352,0.0,0.0,0.0004943009797480601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026080728324031598,0.0,0.0,0.0,0.0,0.001019387215060917,0.0,-0.0,0.0,0.004541941375042151
0.0,0.0007081312659820635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022323812417686037,0.00010432647056827019,-0.0,0.0,0.0,0.0,0.0,0.007583941795148708,0.0,0.000567358269925166,0.0,0.0,0.0,0.0,0.0,0.0010057740108670755,0.0,0.00019115794059299668,0.0008095397090708382,0.005428281574525424,0.0007064768779204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160470180456269,0.0,0.0,0.0,0.0,0.0013247342458593547,0.0,0.0,0.0,0.0016772033703530316
0.006638964831982824,0.01451986479360749,0.0,0.0036206792184198186,0.0,0.00016888105137785603,0.005862520246342991,0.0022432900762991044,0.0011951460375883606,0.0,0.015490199973950684,0.0012155974233545273,0.00615853974082126,0.006077659412385021,0.010227300093788031,0.001997343763091186,0.0232651391842995,0.0022193022552168713,0.002449700147906922,0.0005818016701867705,0.0027557449051869333,0.009405008374323894,0.0,0.0012668344176410239,0.0011563929887370601,0.001299729873295477,0.008626497072250435,0.0020910981203578725,0.011167346606164554,0.01827822947590062,0.004936808283381906,0.0024899758387999203,0.0036646662862562657,0.0007153763201546599,0.0014171529456479988,0.0,0.0005327766659245885,0.001677525823720747,0.0003343736458585739,0.0022223552954100737,0.024795891150983507,0.000399681026097113,0.0030740679725622007,0.0019692664978572146,0.002045229755284126,0.004234164963455092,0.002300384911641147,0.0,0.006365093958443351,0.01916841559461448
0.010633207864351825,0.005476463583124678,0.0,0.0024392065616240625,0.0,0.00025209953312228806,0.0005123808728860028,0.0022412268541284162,9.61349412193016e-5,0.013904310156256292,0.0,0.0001048617277691205,0.0012503836169031994,0.004139102347460295,0.00212490029521948,0.0,0.014788580318935127,0.0027335253632212453,0.001994939906774247,0.0,0.001790700106198341,0.0030292736857612385,0.0,0.0,0.001841622858498291,0.0,0.003565922377321843,0.005461269834489687,0.024978524662663548,0.006868393771462176,0.0005091681407610564,0.0018681211590892768,0.0023424329078730495,0.0001096569532640819,0.0,0.0,0.0004427574275288615,0.0007254314149562763,0.0,0.0008980404413383297,0.005041165915438187,0.0,0.0006184811118667526,0.0013029337873710217,0.00010437045442783857,0.005337442253177286,0.0004064206824018132,0.0,0.00045659913620352613,0.0036547523284728885
0.0,0.0011226038242360611,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005262114547942592,0.0,0.0,0.0,0.0,0.00012303659842316517,0.0,0.0,0.0,-0.0,0.0,0.00016625641589212634,0.002439743689496194,0.0,0.0,0.0,0.0006197366796495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047849836358002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004854706077496128
0.006186667336749371,0.0025342740438732345,0.0,0.0,0.0,0.0,0.000152547565148195,0.0,-0.0,0.0006999064192983462,0.0017585667444900248,0.0,0.0,0.0,0.0007675410222085684,0.0,0.0006382500202409096,0.0,0.0006764598489002564,0.0,0.0024781459141335165,0.00016373623591778644,-0.0,0.0,0.0,0.0,0.0009180603275784939,0.00027114973454590505,0.00031019265846693456,0.00043782356020379345,0.0,0.0,0.0,0.0005774449773244122,0.0,0.0005623519631818702,0.0,0.0,0.0,0.0,0.019245554385713858,0.0,0.0,0.0,0.0,0.0002749820264683206,0.0,0.0,0.0,0.004753827423542481
0.0014951089569233168,0.008302260016975985,0.0,0.0039161358746727624,0.0,0.0013952667151099461,0.0,0.00253341464548067,0.0008527683379419247,0.009740928285236546,0.00593554045507411,0.0001702147897338184,0.0,0.0,0.0009483081728876956,0.0004722506183041063,0.02111256296367268,0.0034369666425434174,0.0043731266371435686,0.0005621619843084909,0.0022958430990055144,0.003509929212020483,0.0,9.211168903612912e-5,0.0014748239895377643,0.0,0.003285473142908047,0.0021317816586830796,0.02936140621081772,0.01237499174017605,0.00035862271108416666,0.002195752242546551,0.013646708435119104,0.0,0.0,0.0,0.0006782969774216351,0.002436917588092318,0.0,0.0001785095032565305,0.018994070544657588,0.0,0.003962416542810116,0.0026191703697874685,0.0014454474149632815,0.010105227627843178,0.0,0.0,0.0010255858161951,0.009028170505252738
0.0,0.001256506950777666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004393169786945754,0.0013000993803038742,0.0,0.0,0.0,0.0,0.0,0.0010101729108107395,0.0,0.0002625561675999137,0.0,0.0022825731205800524,0.0024476901296933903,0.0,0.0,0.0,0.0,0.00036550163479899533,0.0033884755508399034,0.0034697406687119008,0.0008631599621365324,0.0,0.0,0.0,0.0,0.0,0.0,8.947887463174944e-5,0.0,0.0,0.0003482704365192803,0.00034583297362344306,0.0,0.000178311730491848,0.0,0.0,0.0,0.0,0.0,0.0,7.36295416930953e-5
0.0004580902236518379,0.00016640007310760388,0.0,0.0,0.0,0.0,0.00016330385356060767,0.0,0.0,0.0019425570367752575,0.0005875600207773633,0.0,0.0,0.000338997827389019,0.0,0.0,0.002418251357699304,0.0,0.00012101037810912166,0.0,0.00015196783654783386,0.0,0.0,0.0,0.0,0.0,0.0017319243593915921,0.0,0.009465601887107745,0.0005436580643555129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520602612555824,0.0,0.0,0.0,0.0,0.0002517380037361794,0.0,0.0,0.0,0.004562580220526375
0.001271076023994594,0.0183243009877494,0.0003116529096269735,0.02373304829423922,0.0,0.025049243091714583,0.007307264756198646,0.02459342141859747,0.013194744651343588,0.03451546369542262,0.015419280484095788,0.0054470572386038085,0.0018505000150486964,0.022255795080546436,0.00657014914619021,0.0061976158179124635,0.0,0.013228153069780996,0.01787722723678004,0.0075269014183609075,0.002800211185653788,0.016965202024318494,0.00011157780854228333,0.004673489698353111,0.023089042882014525,0.003322835142790786,0.019584951673745025,0.011685043363306492,0.07142598264239922,0.056391256481099425,0.012758747236378844,0.022388773329048522,0.013399899271011904,0.0032295153193880183,0.011082317774070465,0.0010727022660007891,0.004929547075576371,0.015544975381538675,0.0023012730757106595,0.0056536933326578435,0.03607093434802104,0.0008874999086095382,0.016087230065762795,0.022158673592912553,0.009219751665116776,0.013478599512471216,0.003385316001657937,0.000230909854938368,0.011107213213683059,0.021548975716514294
0.0004967340348062885,0.005966372365889469,0.0,0.0005286662813292729,0.0,0.00022278360643167988,0.00010540383165490858,0.0001704345218326818,0.0,0.005549972981755778,0.0022459739179262576,0.0,0.0,0.002007107418900058,0.0010135118097005132,0.0,0.013341106498729823,0.0,0.00020869212692927602,0.0003141673056003477,0.002368032766169134,0.0005387503966423172,0.0,0.00016816640729582638,0.001222018397665569,0.0,0.0024140733959538696,0.0021079828969401103,0.014764205818377101,0.006450508530632452,0.0,0.0002866371643675189,0.0006162527516456878,0.0,0.00023304461036863927,0.0,0.0,0.000649568319045786,0.0,0.0006884173874462107,0.009497583697710785,0.0,0.00035788945089357954,0.0004786042227646857,0.0,0.0017542863855314825,0.0,0.0,0.0007728899738993766,0.008575515112292268
0.00445508886107264,0.00619305780687272,0.0,0.002212697660841905,-0.0,0.0006355740420897864,0.0010207289298405503,0.00017596056209221236,0.0017395921209565589,0.0034286983450663062,0.006030241422811625,0.0008702459150221123,0.00023169670885681698,0.00428000188232653,0.00036172091057750516,0.0006330667308262379,0.02536177519835627,0.002007653080681418,0.0,0.002192923425801043,0.0026324050852008264,0.00043737083396827234,0.0,0.0005289301208021152,0.002782825015860125,0.0,0.0045488739634361695,0.0022200743908211765,0.012910013274365712,0.008775347850041873,0.0,0.001960338854422986,0.0026398055655769102,0.0,0.0006302156998407721,0.0,0.0005242983294573011,0.0029753907290098053,0.0,0.003800341054425626,0.04221818365312931,0.0,0.0006266424762348295,0.0005369314874686115,0.008522896992404622,0.002973024415935093,0.00027640955307758897,0.0,0.0006055425746769837,0.006668651610563608
0.0,0.0017469802971824926,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012152777907751336,0.00036321895589432746,-0.0,0.0,0.0,0.0,-0.0,0.002633242647273288,0.0,0.0006219583642699117,0.0,0.0,0.0004049593093999916,-0.0,0.0,0.0,-0.0,0.0,0.0001483639242343543,0.0025223785337060954,0.00028020888382982237,0.0,0.0,0.0005060539508607194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016017914052126082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000583297121433634
