Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009549704886319118,0.0,0.00018723633993273855,0.0,0.0019964470057871365,0.002363754159748349,0.0005493151923113317,0.00013704325976977502,0.002327286129081757,0.0071460279111914965,0.0,0.0007234854491434406,0.00018128917698439356,0.0003421914852416996,0.0,0.005358783191989722,0.00047233408143619246,0.004366543523885689,0.0,0.0024351213737414112,0.0009498105542234611,0.0,0.00029947769510643707,0.0009343219071970728,0.0,0.003715518981723294,0.001331110443307873,0.0036521267779814903,0.0028914696868336774,0.0009443782296281213,0.00018208837930785635,0.0,0.0,0.0013392765134156333,0.0,0.00021749669430846594,0.0004777575608085616,0.0,0.0004272044591953246,0.014068691183532881,0.0,0.0009437951811610071,0.0013055727526637625,0.00011402570689614255,0.0,0.0,0.0,0.00048653739523495804,0.007150309430604636
0.004512001207282717,0.0,0.00273181591794322,0.117019536238705,0.0,0.010782301628568271,0.005370631808776713,0.029574329408629915,0.06514002995170562,0.05407883395684253,0.06967256982853695,0.034487185689958955,0.0031823700342107387,0.047050175797872254,0.018337793412899237,0.004556142598400158,0.08137334860976932,0.046634732251687364,0.0316066131936146,0.01548252129820862,0.0058013824473462546,0.03615950924786843,0.0,0.008378014758533218,0.07129785977654012,0.013750620945873458,0.07044191249614644,0.05148397355800331,0.15438811034899172,0.051925677758328945,0.022656378304283766,0.025477010855670886,0.03642620532895542,0.011995640792623902,0.01784543374014787,0.001576928993319196,0.017478081098184644,0.028093147671208702,0.005143471871393811,0.008533096612637955,0.05009130184573392,0.01667416888248596,0.04018954614141215,0.057162533177903416,0.019994859232326873,0.11591334405119498,0.011154304344818063,0.0015757559443731715,0.029671290012476998,0.07229989664262598
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0013105237970384813,0.08202883186561528,0.0,0.0,0.0,0.0003490261597238753,0.0006858469209607872,0.001676436031091591,0.0,7.902963485878142e-5,0.0010789910391167598,0.0,0.0,0.0019460051828614558,0.000601236526055187,0.0010904717070502855,0.016489593705183426,0.0021407462112399654,0.0,0.0,0.005233187831455835,0.0,-0.0,0.0,0.0006379478111643196,0.0,0.002700397649065305,0.005110721422566061,0.008427500352882398,0.005227110097450496,0.00198343253770154,0.0012867292551547761,0.0016005655669229964,0.00018363022216988725,0.00041189947687018946,9.79836157767762e-5,0.0,0.0008484059119252575,0.0028706824672589393,0.00010643066712751753,0.012283352583477219,0.0,0.000645631202314291,0.00019587607945461757,0.00016921208209565858,0.0004907410806759931,0.0,0.0,0.0,0.0055096124777567895
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010246115251792687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012942076022543977,3.3625473784451576e-5,0.0,0.0,0.0,0.0,0.0,0.012766288533507229,0.0,0.0,-0.0,0.0003646171957760874,0.0,0.0,0.0,0.0,0.0,0.0015165958064986447,0.0,0.00205556596950451,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020661302846929075,0.0,-0.0,0.0,0.0023901421462659174,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006367793290146875
0.0005087133267963027,0.0032595794539409147,0.0,0.0,-0.0,0.0,0.0,0.00038661273141046143,0.0,0.009734632634612782,0.00043585171856680427,0.0,0.0,0.00047862509630978295,0.0,0.0,0.013011447295591099,0.0,0.00031472658574962023,0.00018101556834622043,0.0005204248675602062,0.0006401640872933517,0.0,0.0,0.00037097986506944014,0.0,0.002856877165318246,0.0002487272690690247,0.003792115545061519,0.0004363792556471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0010603759817734947,0.0,0.0011387785656593354,0.00065501222809718,0.005674868149592897,0.0001673784659100945,0.0011174253088553424,0.00038855074094282585,0.0,0.0,0.0,0.0,0.0,0.004419465585544985
0.0009889702709809864,0.014014634021419187,-0.0,0.0,-0.0,0.0,0.0008760134587869305,0.0,0.0,0.0005988297109533469,0.0016070713308942684,0.0,0.0,0.0005580524705333031,0.0006583664814922702,0.0,0.006012628778172803,0.0,0.0,0.0,0.0006691418653437115,0.0021107428596939815,0.0,0.0,0.0,0.0,0.0030114645179058486,0.0021845607013524122,0.007798050641511033,0.002104288615659318,0.00012703312937093966,0.0,0.0003000574104057886,0.0,0.0,0.0,0.0015328993436790374,0.0,0.0,0.0,0.0013502051574706166,0.0,0.00043996759963714147,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017065828674607889
0.00017674082584094933,0.00883544551962841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010348797187441014,0.00019218974608074466,-0.0,0.0,0.0,0.0,0.0,0.010341495965701077,0.0,0.0,-0.0,0.00012062682178963849,0.0,0.0,-0.0,0.0,0.0,0.0008575245930515854,0.0,0.0022072618596417765,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008842039826869319,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0014052241282492203
0.005193454917618953,0.029689041474917615,0.0,0.002734227118860271,0.0,0.00042026216616345216,0.0036241771854871874,0.0006033174131320901,0.0018423352208605075,0.0,0.015745744875057314,0.0025270916736545926,0.005475406066278225,0.005709401829283308,0.020683222240408018,0.00044876105968370134,0.013488115602008684,0.005210852820978794,0.0023258892049918475,0.0,0.0020027871209276522,0.011430734404379892,0.0,0.00036519338321948716,0.0009544205867574665,0.00017668704056031034,0.0033606052516347885,0.0009191621650499991,0.012047611568768688,0.009058513374004207,0.0015710156311474488,0.0013847601560372513,0.0020272023927139886,0.0,0.0010719482092365375,0.00035466830431216123,0.00016787777665614248,0.0010717813235332461,0.0001306425670531998,0.005834901418895779,0.03343383859025244,0.0005348426625468375,0.0016041116751580424,0.0010545702783771628,0.0012151056904798098,0.003938443395979738,0.0007255673797618573,0.0,0.003965204325473856,0.010817854371410616
