Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001300450027079618,0.0019901406920604797,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002031215502093984,0.0,0.0012812943596732691,0.00015523618830800417,0.0,0.0,0.01151740859839481,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008651587728821311,0.0,0.0008194073938609589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002331468086749,0.00044346046398104425,0.0,0.0,0.0,0.0,0.0,0.0
0.002821249639161843,0.030040540068463673,0.0,0.002941408422343056,0.0005186062577846769,0.0016868265239165514,0.002162677750636728,0.005088427677535288,0.003395598474000002,0.0018295691708672956,0.0040767372601150965,0.0017025886912238192,0.0012039354128271992,0.004831657421002517,0.003799906569452109,0.0031972680630707184,0.0,0.009344730964664899,0.008686438187635693,0.005545631864969838,0.017102822449646952,0.0017091054426595018,0.00028542743035438536,0.00547633020641242,0.005646370552728808,0.0012443244386087723,0.006545832643463211,0.007399621949887487,0.020143719208227166,0.029885540245673244,0.0037249145461535384,0.006405207357026852,0.004457314388675412,0.0016753073448953736,0.004076872832741409,0.001523782067140638,0.002449816761231214,0.015883873985913326,0.0011409867417301045,0.0061623274388291245,0.02029377578038011,0.0007700340378686207,0.006080307577887498,0.007395541721615495,0.00438729237901464,0.003836066616172241,0.005051496669594768,0.0,0.0057834402868934855,0.006002976583917793
0.004354331671973719,0.02325957317919528,0.0,0.0032522039387011016,0.0,0.0,0.0,0.00039833118959456057,0.0,0.000388406782307206,0.0015062057148457209,0.0,0.0,0.0014148520046899232,0.0013945142419357834,0.0007111015387008604,0.010083642579871432,0.0,0.00045859026816925247,0.0006051030168877161,0.020406212376916293,8.308258836908777e-6,0.0,0.000501614111625609,0.0004386552619792851,0.0,0.001354858319335503,0.0,0.010110600210974027,0.01346133404483051,0.00028048474621514274,0.0002933140445122856,0.0009882040367731187,0.0,0.0,0.0,0.0005906531199744436,0.004025216438653816,0.0003814802840036123,0.0007222676154948829,0.002191880336281527,0.0,0.001259287170797485,0.0014658842002217391,0.00016132426026677776,0.0010350722877296853,0.0004197282722667138,0.0,0.0005271605992400799,0.0014162203512728157
0.0028732654211988985,0.009652210599701477,0.0,0.0013950653959877192,0.0,0.0,0.0,0.0,0.0,0.0011317091948700973,0.00549872580815643,0.0,0.0,0.001679356988190099,0.004755409970130343,0.0,0.005914464004145598,0.0006291435948125486,0.0,0.0,0.03205351267138934,0.0,0.0,0.00035030850712158487,0.0,0.0,0.00012960469897073043,0.0026643802794564,0.00721029406221468,0.007883882636804403,0.0,0.0006281541088221619,0.0,0.0,0.0006918077766581224,0.0,0.0,0.001355041677678217,0.0,0.001344000848281679,0.0005223481444559461,0.0,0.0026776224824815037,0.0007338111040919235,0.00010585366068352128,0.0010285154312847898,0.0,0.0,0.002696796741025329,0.0015687686556796476
0.0,0.0035992757133784734,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0043207901172045635,0.0,0.0,0.0,0.007045020264974843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006062769581699455,0.0,0.0008557714671603052,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000698481468412615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.010839354264464966,0.023203203522537765,0.0,0.005038581361715994,0.0,0.0025208192121027664,0.002290281835294408,0.005843171392413395,0.005808489314134507,0.0010911193795782453,0.004442442883661305,0.01194160780446631,0.01182598637030784,0.0033972473773514963,0.0005945236487291394,0.0003976794616829746,0.01715975081041946,0.013157012692048244,0.003675986069311469,0.001106594771326571,0.0,0.0025063806422231973,0.0,0.0065254980502824494,0.0059018115639216835,0.005154993548765779,0.004393208109287592,0.00417066212821823,0.01853872288485184,0.0350928417495799,0.00018925924719478612,0.002904495490059892,0.0041099587135946004,0.002550305106548547,0.0016818479594323914,0.0007913972350138999,0.0007566191965225483,0.00736409173334408,0.002116965451436848,0.005448838952061125,0.014434511781159513,0.009594891192725625,0.03896069930442346,0.007821527921986472,0.0009400810484048623,0.0038671262316740326,0.0026152516696845256,0.0,0.007645140988132286,0.004204689442884074
0.000829624890321682,0.002261574960056051,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006147831348559327,0.0008554590126715611,-0.0,0.0,0.0,0.002314453771663949,0.0,0.0021591926475783493,0.0,0.0,-0.0,0.003561781438575471,0.0,-0.0,0.0,0.0,0.0,0.0,0.001398953845197181,0.000975341072607043,0.0014697849349800014,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00041602702693569957,-0.0,0.00014244568897181162,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0027084558648264624,0.021512990554104817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005180576710936011,0.00017217383978697376,0.0,0.0,0.011451986853203023,0.0006984217333453405,0.0,0.0,0.0,-0.0,0.0,0.001504379043214439,0.0031906805702435516,0.005978465197969806,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012492450803180156,0.0,0.0026378865801655743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013904087679723794,0.023267064230911436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020704235399663512,-0.0,0.0,0.00013260663339457676,0.0,0.007131635580826107,0.0,0.0,0.0,0.01643861723702596,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872986639261862,0.0013462712734421643,0.0013755092485939792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007698780016127879,0.0,0.0009681275616281425,0.0006307962180964466,0.0,0.0008135231670359858,0.0,0.0,0.0,0.0004135894380351904
0.00027177777581732093,0.000706417379809119,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014934024439154404,0.0,0.0,-0.0,0.005841199686344719,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002519425163116755,0.0064485852427037665,0.0,0.00027811108184596853,0.0,0.0,8.781967347976094e-5,0.0,0.0,0.0,0.0005100114441733798,0.0,0.0,0.0,0.000138137745757487,0.0,0.008980982369203892,0.000794124089330276,0.0,0.0,0.007980886279609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030058198612014503,0.0074963950372307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056679383567933,0.0,0.000613774920833244,0.006151804298337862,0.0,0.0017262505846721114,0.0,0.0,0.00010008030985036998,0.0,0.0,-0.0,0.0005527759652419542
0.0021901596641693034,0.010257688557558486,0.0,0.00045606523170034496,0.0,0.0,0.0,0.0,0.0,0.0,0.001029308189774241,0.0,0.0,0.0001567746663334972,0.008657865193866607,0.0,0.004242586403237551,0.0009420683212246032,0.0,0.0005237212215318254,0.01745130584375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664731996757176,0.0033124251236565164,0.0013642987148127159,0.0002404469372602816,0.0,0.001236301668488083,0.0012643885742059761,0.0,0.0,0.006517272625058319,0.0,0.002128691386261171,0.002842805984252454,0.0003572938376026312,0.0011963668633375862,0.001320430201644674,0.0003103377867953727,0.002479539489973922,0.0,0.0,0.0003248797276150621,0.00048146921836985865
0.022346417179415542,0.035955836328185636,-0.0,0.008242210014230426,0.0003315736534469163,0.0077996196081271014,0.006899163800396155,0.01713076532091611,0.005258110348263952,0.000522517331496733,0.002793780258612502,0.001834141961602996,0.005051487695918174,0.0032045603706822405,0.006691617597027178,0.002870152330881035,0.036428935855979644,0.020099665653343927,0.017521484486287448,0.0013645051399526244,0.05281382923883149,0.003771804175794761,0.0,0.00948156433580329,0.003931319876666638,0.0016249806152948097,0.02644564926887139,0.02035218522010063,0.0,0.05443694348902675,0.0011154013734109222,0.012640348969097718,0.004130255947948695,0.0005622789572090857,0.001980444173041388,0.0011349769360398665,0.008610893740819917,0.022840846537067246,0.0029637853233131436,0.009489771394738625,0.02366044245789641,0.000214982317247224,0.012270396189087217,0.01595989233235268,0.00404902118096577,0.0021515239785285765,0.006661066080844678,0.0,0.005575218602884124,0.009443654378378984
0.005190004301551924,0.043528924837668834,-0.0,0.011185115860255421,0.0,0.012856809261554625,0.0012813961917580857,0.01737963870620206,0.006456745602088389,0.0008844171307066211,0.007100359494185988,0.0005159355925814305,0.008366149289144753,0.004714152954893556,0.0024123366861517302,0.007503488729809715,0.04652654049004683,0.033411975008662984,0.012205583554005636,0.008513987840599733,0.02241471555624892,0.0001663250294204957,0.0,0.00596632047431115,0.006693006116389198,0.00022780212769582184,0.011607453355170046,0.010456443658661687,0.04953362678237558,0.0,0.00017819522879052724,0.015268375233002954,0.0038558236159457644,0.0003593449411214422,0.007131548424029823,0.0004205289506831224,0.004294428638701109,0.02269426023492104,0.0014851016929155504,0.011199411694183422,0.017309076596617453,0.0019158186309745709,0.01171378236298919,0.0063015675253103275,0.007052388361440728,0.009097087987636008,0.006090150458824554,0.0,0.008541098651049354,0.010801306528215801
0.0,0.0003785790598264567,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.000531955698317297,-0.0,0.0022251868366793062,0.0,0.0,-0.0,0.0035588272763210187,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010294640008824615,0.0,0.00020391543232726322,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00035560424238220006
0.0014789414364401142,0.02023691168625669,0.0,0.0005164589238464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0017393322307657118,0.0,0.0002963822248740165,0.0,0.0,0.0,0.006678881280540488,0.00023392868466911437,0.0,0.0,0.02905646438193889,0.0,0.0,0.000717454467538476,0.0,0.0,0.0,0.0,0.003190478344635553,0.0027639664771632808,0.0,0.0,0.0001117900585913649,0.0,0.0,0.0,0.0,0.000247550057736929,0.0,0.0,0.0003838139339463788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003088638446018428
0.0011052043269310918,0.003993334931097759,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138487509030012,0.0,0.0,0.0,0.005148399307633594,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009726694484481421,0.0003120580545792305,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016008573045946106,0.0,0.0,0.0008819390272413741,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00020318479439744574,-0.0,0.0013577941790019893,0.0,-0.0,0.0,0.008525313679317404,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016300433469436382,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00041766450792800683,0.00204354675056085,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001614626997639687,0.0,0.0,-0.0,0.004547450987040444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001096479260917469,0.0017888636307854325,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004959465654134944,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007144243360821083,-0.0,-0.0,-0.0,0.010820473542032392,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009259881009303146,0.00530273944212048,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014166584514636385,0.0004261166428621288,0.0,0.0,0.000494433288530962,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008935476357925139,0.00013592545673281678,0.0009786164463142094,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012278640247053683,-0.0,0.0,0.0,0.0,0.0007990870683123596,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.004676308037511911,0.024306036547062735,0.0,0.0009075846920079504,0.0,0.0001394055447741828,0.0006715181795558453,0.0,0.0010557148420547932,0.0017100780000090972,0.0021013989054018793,0.0,0.0017941375907606465,0.0016826478370465074,0.00043231707979201825,0.00039062326001227873,0.007579134788661585,0.004411345201874781,0.0019170426426429327,0.0,0.010504062494733114,0.0002772965371607844,-0.0,0.00030974093966818633,0.0016695829314638151,0.0,0.0023670837314708967,0.002018416016389437,0.005735291558634011,0.014672642371055634,0.0,0.0007559371273630731,0.00027274947148805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0043608347471261015,0.0018391743209542726,0.0,0.0017242052280530204,0.0007822399935365418,0.0,0.00029855448275247984,0.0,0.0,0.0001594755496629116,0.0008808565696749766
0.00023590768318461353,0.0022583985192247864,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011563556630807825,0.0,0.0,0.0,0.005102751517650637,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008575963784653133,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002201034667049899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00357326754329592,0.008290024639928298,0.0,0.000847272155942401,0.0,1.810836218086795e-5,0.0,0.0,0.0,0.00023093594704254317,0.0006095955105606295,0.0,0.0,0.0010048889719193842,0.003907224955225847,0.0,0.005146477587182306,0.0006096423267921668,0.0003874578067018519,0.0003024008847135988,0.006906300159034647,0.0,0.0,0.0,0.0,0.0,0.00016399406153914595,0.0072215473679822124,0.002745931162783863,0.010388417810411499,0.0004189683060936422,0.00010946209212158581,0.0,0.0,0.0,0.0,0.0001432436910288777,0.004346463648996445,0.0,0.0,0.008998747541384345,0.0,0.0034911080662259238,0.00018957687127632225,0.0005672213193322964,0.001467832482664539,0.0,0.0005742685023886716,0.0,0.00018915679268022637
0.001199987056164635,0.0194855715489736,0.0,0.0008078331070749088,0.0,0.00014113566203356742,0.00036382382257758167,0.0007235612416690192,0.0006936906556862209,0.00019530385734100805,0.0018711371227648974,0.0007089576224388154,0.0009521476958193678,0.0027028759005867896,0.004642467381434118,0.0,0.01291727091965542,0.002507151514281984,0.0009652524054522653,0.0011838210979733463,0.029482748714386334,0.0,0.0,0.00045088060828137044,0.0007628331212305196,0.000360410052830433,0.0029028030140793477,0.004506487142591404,0.01826988730769512,0.014767108538540196,0.0008558706642000195,0.000837229824130644,0.0015235693184252296,0.0009577586816852703,0.0018556343820510073,0.0002539365472894982,0.00026735058299309084,0.0018972685193723755,0.0,0.0047300556929141535,0.0,0.0,0.007449345882430819,0.0019927777111843417,0.0046860640940212354,0.004361399107835982,0.0007498577319606028,0.0019141364446167847,0.0032688874783370417,0.0031144143429917455
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0017577009236123195,-0.0,0.0005634915767894523,-0.0,0.0,0.0,0.0053869761627654555,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00019812756941332485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005468038859509975,0.03813917996279252,0.0,0.00041800710180655426,0.001410436071366164,0.0,0.0023708290980573345,0.0001826016976446826,0.00035758777206313166,0.0,0.0021675449498076704,0.0,0.0,0.0017421952772050352,0.0015251740194832837,0.002442095974150047,0.01249959912856562,0.0014923001910950827,0.001976375310502359,0.00040796882923606337,0.020590141229626848,0.0,0.0,0.0007380753329385668,0.0026319696595784904,0.0006011524944706144,0.003614455664580702,0.001608080054663133,0.005946318957956016,0.0036697047569380914,0.003356691938006622,0.000600405819180163,0.0006502574586328518,0.001290033456422715,0.0,0.0015049980847027938,0.0005180342964718164,0.004502452718105478,0.0,0.002932136769247539,0.007436001632537156,0.0015745862490496344,0.0,0.0021447055788316287,0.0005335759374844318,0.0007555569336415817,0.002195471028672232,0.0,0.001455098618227766,0.0006733427072417517
