Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00039196262693520084,0.007450589463608888,-0.0,0.006099849933748739,0.0,0.0020887834001680483,0.0007273247091661057,0.003503992977211618,0.0008479089520839478,0.010031376052100676,0.0065809125479043135,0.00041713684463986697,0.0,0.0,0.0003869529454631586,0.00038656066614782547,0.0192975116977773,0.004089615348614985,0.00416938450377333,0.00013895613268311707,0.000612901410450676,0.0034186378229175383,-0.0,0.00017767276208910388,0.0003284816797421569,0.0,0.0027883515316004387,0.0009768469188865918,0.03781197122263184,0.01858699109777071,0.00042750366152087896,0.003782028688466617,0.011299540249578483,0.0,0.00032459942337744255,0.0,0.0004854636364697365,0.002885714933257847,0.0,0.0002516050022174088,0.0085637888393452,0.0,0.004191221239303312,0.003421384516004978,0.001713818281695742,0.00947798885844238,0.0,-0.0,0.0017530655480279232,0.00805065234506007
0.0,0.0005582198766266554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400038354090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0016055988234210394,0.0,0.0,0.0,0.0,0.0004323858035832802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021653841013460143,0.0004933207826803357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024497973245494326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540863140514004,0.0,0.0,0.0020518693014281095,0.0,0.0006644775227401499,0.0,0.0,0.0002493232398810205,-0.0,0.0,0.00010468938284929202,0.0,0.0001377806798098062,0.0,0.007172140237655843,0.001368306897773574,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032527056864323917,-0.0,0.0,0.0,0.0,0.0002101254561494778,0.0,-0.0,0.0,0.0014217816506081372
0.0,0.011113688899072206,0.0,0.01647721581064592,0.0,0.012274558395888983,0.0020556251527067727,0.008797547425189563,0.008123348804546498,0.02815638519516445,0.006671464910481765,0.0035527949222876574,0.0,0.01248467163821038,0.001834119417297931,0.0011934009384491212,0.0,0.005627463486907597,0.01345600605881046,0.0019176928655836277,0.0006430481973710434,0.012086662709496893,0.0,0.0015946711559693058,0.011974679844993005,0.0009620185621115503,0.00996037409380859,0.0063915853259633,0.053780999773418256,0.027256838690564698,0.004235011448750457,0.00590281424107952,0.009071011970922051,0.0007846392670502814,0.004770384268758244,0.00035839960983715183,0.00223542990557234,0.004756625891652794,0.0002280046696831843,0.0011644827847483268,0.015652109805378487,0.0,0.008828487538339858,0.00919481536070205,0.003218378860134815,0.008360197300565118,0.001158424296450071,0.0,0.007091007827732684,0.00938127490082449
0.0,0.0023106165802848112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850190671762474,0.0011398545453049393,0.0,0.0,0.0009270275253582816,0.0,0.0,0.008613361494004587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026206563970899294,0.0,0.015693735891680247,0.004900571243498211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032590267487875337,0.0,0.0,0.0,0.0,0.00029880251560962176,0.0,-0.0,0.0,0.0036638166340723435
0.0,0.002752084676201451,-0.0,0.0015195604430152596,0.0,0.0002631481880983125,0.0,0.0004930303068304519,0.002475930128423766,0.0013484346607710376,0.0030604186484529776,0.0004019522761906612,6.0763679037033336e-5,0.0034524533704891024,0.0,0.0004229286500508217,0.02013918694082543,0.0013380037921311531,0.0,0.0001011580493699496,0.0,0.0002851315794104095,-0.0,0.00019418602193079296,0.0012507388581333365,0.0,0.0013151816377192649,0.0009392237164175324,0.012882837504758545,0.0041094921514689305,0.0,0.0005250810073467865,0.0035846465546989295,0.0,0.0,0.0,0.0,0.002047209089517818,0.0,0.000725944105460289,0.004036457251099312,-0.0,6.924978244766261e-5,9.324156594739744e-5,0.0037245381845874385,0.003568075266032214,0.0001954411618296202,-0.0,0.0003506968291301926,0.003822119553376059
-0.0,0.0003542470542033001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001238499807786838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004912179735881397,0.0003613323234107728,0.0,0.0,0.00023986663810980288,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010402231600264641,-0.0,-0.0,0.0,0.0001004098574824766
0.0,0.0002067497145169031,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389986207533163,0.0,0.0,0.0019207764537405927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011556927255439338,0.0,0.001152270131556745,0.0,0.0,0.0,0.0001749280367738422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754772139279612,0.0,0.0,0.0,0.0,0.0005216847251828804,0.0,-0.0,0.0,0.0
0.0,0.0011378842688553013,-0.0,0.000315809804950308,0.0017309866353677865,0.0019234910146139622,0.0,0.0028576351281945044,0.011807163825405118,0.003555577916454125,0.005932538410198519,0.00046977239041040217,0.001014620500760663,0.002322225174847238,0.001309566938551162,0.00301445639402962,0.021017970715871363,0.00561608929422611,0.006113157121166998,0.0,0.0,0.0,0.0,0.001320613336547271,0.002410669732451586,0.0,0.0015315714408379519,0.007173232355268597,0.017209949852979845,0.00927261048549325,0.0039332250386946745,7.690900198949885e-5,0.0034163878438877443,0.00036541253527267586,0.0017338055006391392,0.0,0.0033422134085188196,0.0006386716891380491,0.0,0.0012912018258579988,0.006723135317721441,0.0,0.0,0.001619870739149206,0.004626636674712102,0.003285497249314411,0.0011754660631099617,0.0,0.002410688276362795,0.001149523820320502
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002449341685890144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007880423256933777,0.0,0.0030574551913404684,0.0008314279654486056,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005568789565720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056374775510537045,-0.0,0.00033440817557156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0006589276712377981,0.0008388151816838101,0.0,0.00016643218164785756,0.0,0.0,0.026141545806370032,0.0,0.0015503681425314587,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002725226864670187,0.0,0.007791942713244578,0.009486863961482881,0.00030373927095888806,0.0,0.002539625671012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930511901259012,0.0,0.0002771828510000768,0.0,0.0,0.006554591005347863,0.0,-0.0,0.0,0.0006145373200833713
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007729589573581309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006226085196388495,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014680431728041066,0.007559104752904115,-0.0,0.0,0.0,0.0015608762533994604,0.0002510379265274719,0.0023522545995581547,0.00041684769811156305,0.0008119855197944899,0.0033379787012840223,0.0,0.0,0.0016332560634273637,0.0,0.000568369198361774,0.012340674017760272,0.0,0.0008443467728189089,0.0,0.0,0.0024805667316160455,-0.0,0.0,0.000940122365748957,0.0,0.0,0.005417340363517421,0.03250229063913168,0.007199482091399204,0.00014850753509390927,0.0034550703738821277,0.007745093241556578,0.0,0.00011009808741736099,0.0,0.0008754146278643037,0.0005033020015249787,0.0,7.196156974428186e-5,0.015454234880117535,0.0,0.002954041831811728,0.002287908328556229,0.0011563059016143629,0.00015008658064253472,0.0,-0.0,0.0,0.005342508724075743
0.0,0.001510492365030744,0.0,0.0007815758709302338,0.0,0.0,0.0,0.0017543296384054628,0.0,0.0,0.005365431377953162,0.0002591913241161148,0.0,0.0023354761909751727,0.00023997899279012622,0.0,0.005042749768636699,0.00017566971691699781,0.0018436466381113285,0.00034940820026026914,0.0006704901882960829,0.0020003827460675673,-0.0,0.0,0.0,0.0,0.004118461827075214,0.0,0.023594216403632632,0.0020221199891747067,0.003643484741193699,0.0017534504670038767,0.0018710418389823978,0.0,0.0,0.0,0.0007567699193361151,0.0,0.0,0.0,0.00804203742974145,-0.0,0.0,0.0002207579522693938,0.000805177010852625,0.0028681552207685014,0.0,-0.0,0.0,0.008878287735963497
0.0,0.045499779626771625,0.0,0.05509728182517504,0.0,0.016572042990763775,0.004542651379711018,0.04472439466367391,0.015943644673834165,0.03032142211792566,0.040349505418364434,0.008268122181337285,0.0018376121731948879,0.06680580433800369,0.0059280065275316915,0.001672357193475922,0.10861974061236292,0.05128393422046264,0.013764920393692658,0.029492128993737963,0.006859475188686667,0.03895443917695933,0.0,0.008217298399753475,0.030003215835010078,0.009179551200919001,0.05713332960875592,0.037270954283439725,0.0,0.08499347372007757,0.030921018732017604,0.04942357277282923,0.0498481950194624,0.0005221045185450947,0.014440493603119334,0.0017481468273468394,0.00830341981380706,0.015833233135127998,0.00010722707269265885,0.0022911710345900407,0.04635998539640811,0.0,0.04234469855749297,0.05978421450548167,0.02152458553904388,0.058624606930846104,0.0026311914893824145,0.0,0.0044191999798717276,0.07320561744023317
0.0,0.0055695005279115355,-0.0,0.014281532983572428,0.0,0.008870552493869688,0.0015324110150785192,0.006203872256426397,0.005670583929900441,0.010049614015453276,0.008819596146206279,0.00140968557692836,0.0,0.028899667866424717,0.006225013210613795,0.0018560506963954983,0.049769372009720425,0.009766689071809772,0.014888319461822608,0.00442737788444723,0.00020301625280510355,0.010891550337689609,0.0,0.000865415422516249,0.017502147170159823,0.002392173376292127,0.011896216792056932,0.004671713173835027,0.08148671107394284,0.0,0.0028682611360959648,0.025850287405831753,0.008289739417938702,0.0,0.002763990922071788,0.0,0.002085819614323397,0.007112225039329241,0.0,0.0018281359434417048,0.011840103541932597,0.0,0.004027040222730854,0.014507533479527577,0.0014530274558997788,0.041155560886092846,8.354769545517934e-5,0.0,0.0035095582636106293,0.01451181616242889
-0.0,0.0012077062479200762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039699370410050186,0.0,0.0,0.00013181410321646408,0.0,0.0,0.004195542051667989,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007545123015264624,0.0,0.0012140489537631922,0.002481759325461661,0.007789811439717954,0.0017031177562034198,0.0,0.0001829568684605723,0.001714135009953835,0.0,6.441592903765059e-5,0.0,0.0,0.0,-0.0,0.0,0.0022883445485249038,-0.0,0.0,0.0,-0.0,0.0015947255913272285,0.0,0.0,0.0,0.0010807794145324123
0.0,0.0023410810935297413,-0.0,0.003082913842704805,0.0,0.00022665642845052028,0.0,0.00014316622909367818,0.00010335832188370156,0.00018929078630224028,0.003231312884161605,0.0002790374592323737,0.0,0.0024790522675992507,0.0002477759090613388,0.0,0.007281423203111401,0.0006978235968141365,0.00029275121921262456,0.0,0.0,0.0,-0.0,0.0,0.00016038535062121162,0.0,0.00244595225736308,0.0007543548527162783,0.02073310476144433,0.007417125627921201,0.0016257953024017696,0.0,0.003589829031767071,0.0,9.886589150641042e-5,0.0,0.0,0.0,0.0,0.0,0.003846546479873404,-0.0,0.0,0.001817169501728385,8.028534846822935e-5,0.008216767639099756,0.0,-0.0,0.0,0.002083360492750607
0.00045003482796482364,0.0016818155790131045,-0.0,0.00117196321543497,0.0,0.0012073816149981952,0.0,0.0004061840682939785,0.0,0.00825411890253196,0.0031902734817341877,0.0002418495746980484,0.0,0.01362250459465324,0.0,0.000452497047455664,0.008574947197376111,0.0,0.0009835281726129214,0.0003286013612538996,0.0002332967070130497,0.0027104172971703054,-0.0,0.0,0.0006172533986327951,0.0,0.003895504078170707,0.001028323624142246,0.02369374538058038,0.006885334740603152,0.00042378266648700896,0.003112002633300852,0.0,0.0,0.00020513526701068652,-0.0,-0.0,0.0003760412477952363,0.0,0.0,0.017154936206029068,-0.0,0.0013298631534720134,0.0033646409994674414,0.0,0.0063368199043247475,0.0,-0.0,0.0,0.007098625140482574
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016114660905301378,0.0,0.0,0.001027205547836342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002176098202679503,0.00011439594444739506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00247915948341371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012182041988098927,0.0,0.00016687228310458685,0.0,0.0,0.0,0.0,0.0,0.003227812351028033,0.0,0.0,0.0,0.001952566704069656,0.0,-0.0,0.0,0.0,-0.0,0.001503966133369783,0.0011033117231565477,0.00820412944401552,0.0007955254696588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393594404535592,0.0030202287128503515,-0.0,0.0,0.0,0.0,0.0059379177560278905,0.0,-0.0,0.0,0.0008438563471228414
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000849429684417792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534934066463111,0.0,0.0,0.0028588361984989326,0.0,0.0001834004138904985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002057315029101607,0.0007832429970140026,0.005357511067016776,0.002045014133817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019617631493575836,-0.0,0.0,0.0,0.0,0.0003215318610070364,0.0,-0.0,0.0,9.738232682473397e-5
0.0,0.0012704855882105064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146530779987975,0.0008633701781434293,0.0,0.0,0.0013900932983232674,0.0,0.0,0.00592611556329407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005240248690345228,0.0,0.0064020666260695,0.001631226392619884,0.0,0.0,0.0002884085084761262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00317149636819887,-0.0,0.0,0.0,-0.0,0.0013353108714856156,0.0,-0.0,0.0,0.0012872489383207175
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037438869903409777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002105101408103431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.206194537138626e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038068761324221156,0.0,0.0,0.0,0.0,0.00028218711759246326,0.0,0.0013540921972929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449582511742019,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012694686346953234,0.0,0.0,0.0,0.0,0.00047848813286425346,0.0,0.0,0.0,0.0013284775378888392
0.0022753712351748327,0.013684578185315533,0.0,0.004427306303881062,0.0,0.0027847650669572226,0.0006292010906438529,0.006528249524202258,0.001498397892069115,0.005633223747319737,0.0054442132137298635,0.00134436483055618,0.0002650967301109676,0.0077459206803574265,0.001557681137731623,0.00026164960096324366,0.016462293626149805,0.01148451604936376,0.005402581270247835,0.0006043929864360011,0.00046223578629628684,0.007545397072658992,0.0,0.0007168568930802262,0.00561943079447455,0.0,0.02787476126033635,0.010222484326215541,0.023933147664952626,0.009917764762138435,0.002775636587903304,0.003285641553691758,0.01255276918627234,0.0,0.00694807461086417,0.0,0.0018918856285243223,0.002202745609480125,0.0,0.0015642211732175698,0.0,0.0,0.005314195014395694,0.004504009461266344,0.0010340261817473224,0.0113249304378398,0.00025871392691168005,0.0,0.0038399683430568182,0.008202044523263629
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022185131535288893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049400194757595,0.0,0.0,0.011138490983817969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033960759084242405,0.0002089195756487354,0.010887184861941426,0.002356583104678584,0.0,0.0,0.00220467085598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024614797483526185,0.0,0.0,0.0,0.0,0.0016770447114358468,0.0,0.0,0.0,0.001284877461052044
0.0,0.0012488993735328378,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013856074615586564,-0.0,0.0,0.0006442717704386765,0.0,0.0,0.009230808605774715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013319772147049984,0.0004505953021330354,0.01433900042931623,0.003189637489119747,0.0,0.0023491706984642563,0.004967729229207778,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024483974325130026,0.0,0.0,0.0,0.0,0.004579499077961683,0.0,-0.0,0.0,0.0018817431976259624
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004197732126028711,0.0,0.0,0.0,0.0,0.0,0.0009694950569092003,0.0,-0.0,0.002111770891869407,8.948282556905593e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007742207809885403,0.0,0.00461224247055712,0.0,-0.0,0.0,0.00032888475908145545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006480093936026866,-0.0,0.0,0.00025239331222705677,0.0,0.002268297733470228,0.0,0.0,0.0,0.0005449760959893198
