Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009464911580638717,0.0,0.00045311055883749327,0.0,0.0,0.0,0.0,0.0,0.00040671197574796217,0.0010424398097181702,0.0,0.0,9.042654090019031e-5,0.0019273030368156356,0.0,0.01172357667153805,0.000738798420285975,0.0,0.0,0.0019212578472000454,0.0,0.0,0.0,0.0,0.0,0.0,0.000919296653312144,0.0067302009354110875,0.0026282546526970423,0.0,0.00017319206512713195,0.0,0.0002856822276557161,0.0,0.0,0.0,0.0005109951041808135,0.0,0.0052358067603802926,0.003713434399234026,0.0,0.001519748763531982,0.0007395368915250125,0.0,0.0,0.0,0.0,0.0,0.0019072299309124234
0.0,0.0015763700111888386,0.0,0.0,0.0,0.0,0.0,0.0005049099533517495,0.0,0.0,0.0006593718122937416,0.0,0.0,0.0,0.0008136509888692425,0.0,0.015944074122110356,0.00018207438796672554,0.00010981217126205395,0.00010205835041129582,0.0032651141892965467,0.0,0.0,0.0,0.0,0.0005461821138136244,0.00022011005943323517,0.0,0.006411111037570392,0.0029228378758004055,0.000259284557981309,0.0003220091162179223,0.0,0.0007174150722980867,0.0,0.0,0.0,0.0010695915534765163,0.0003541208104634666,0.0027213293182537755,0.0034982828724963236,0.0003201335381338849,0.0038277300842689405,0.0013023201855727612,0.0,0.0,0.0,0.0,0.0006969463241478548,0.0030601202959359627
0.0037169163704368208,0.01016974658049399,0.0005790856286684888,0.011961314410767605,0.0,0.010639662417738106,0.0034950777862896333,0.015695241018361155,0.007107745058900685,0.002146768507853499,0.005850438659219023,0.005903379780264319,0.0064662743159357335,0.011544052584031229,0.008675433390871696,0.010766676475510845,0.04565500885418204,0.019623926097828887,0.008624283521560187,0.006003690182376068,0.00732455861113088,0.0014242964419803224,0.0008804001767723953,0.0045140465150549855,0.01573166267670331,0.0081069103995591,0.014359445596786997,0.011144220233920237,0.0,0.05733790677808079,0.013527063128485246,0.015853010135714083,0.019271786095882096,0.008037402128865733,0.00678165661544889,0.004410887274613116,0.009298834852372994,0.017633843769323452,0.005671987100486626,0.00980654136143876,0.02638428038056673,0.002804677866556561,0.025220636973933095,0.014204378121686043,0.009161811913161701,0.009915822984634878,0.013785174320321291,0.0010775142368346854,0.031516048856083737,0.008284634137542757
0.0015429504493654177,0.011705581686504058,0.0004109862391241323,0.010273401917853059,0.0,0.0045479860651238165,0.0007305359526548309,0.00931970226930107,0.005891071578807135,0.0010212883379280176,0.00425373330028923,0.014185401072763903,0.0035582631644717998,0.020702232111729318,0.004201943660873571,0.0049689628244369045,0.052855106302444096,0.014852823958238132,0.014133919381556993,0.005840266526548118,0.0026479456429227104,0.0010314996699601724,0.0014743177084943805,0.002793035460270217,0.0074496857188279565,0.005376441831298817,0.004413638986524165,0.0055971986774876505,0.04494552867187099,0.0,0.003888788905379144,0.017447093381353963,0.009724004028130326,0.0075351765004368736,0.003697662683666409,0.0009772556107904597,0.003741612427291846,0.012558498882983566,0.0031347160727071034,0.004650822352111231,0.0186609984743837,0.006719796922246259,0.014074975734761259,0.013533145682560897,0.014998992945721618,0.010650972931181012,0.005733693319173939,0.0014399359885871287,0.022214081705018946,0.009881725602587533
0.0,0.0006818684612928567,0.0,0.00013204589164825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020826928339351056,0.0,0.0004398938694224856,0.0,0.012831391776282095,0.00017436559914364366,0.0,0.0,0.0013914404613027606,0.0,0.0,0.0,0.0,0.00028017085115425097,8.636494742437356e-5,0.00043257058386230243,0.004325917184534438,0.006260223031341015,0.0,0.0,0.0,0.0,0.0,0.0004058737660408082,0.00020590015116074903,0.0,0.0,0.0038984511087452045,0.005409834248440874,0.00022052560072731084,0.0010969572499925258,0.0008204980807753476,0.0,0.0001319832619709263,0.0,0.0,0.0004140240233621237,0.0021743355853285247
0.0,0.0005624201874276195,0.0,0.0,0.0,0.00011652816717411252,0.0,0.0,0.0,0.0,0.000467921968636896,0.0,0.0,0.0,0.00031695355423127375,0.0,0.014467326116061992,0.0003665792909526462,0.0,0.0,0.0020480882742969567,0.0,0.0,0.0,0.0,0.0008640803029683446,0.00024287291217616955,0.0005495011746148755,0.00419972265145958,0.003212956448261056,0.0,0.0,0.0009342462506243578,0.0,0.0,0.0,0.0,0.0003479455307291608,0.0,0.002689482338010755,0.001186872830066868,0.0,0.0003191372224476824,0.003969216232179034,0.0,0.0,0.0,0.0,0.0012226127254320318,0.0005185130602720668
0.0,0.00022805929230794442,0.0,0.0,0.0,0.0,0.0,0.00048108292556548263,0.0,0.0,0.0,0.0,0.0,0.00011821417495192985,0.0,0.001304180322062365,0.00907741299085443,0.0,0.0,0.0,0.003010997189259748,0.0,0.0,0.0,0.00042373975610920586,0.0,0.00019684044244494894,0.0,0.00448498535266419,0.004880656924639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272689692330083e-5,0.0,0.0,0.0021651268755519468,0.00014842021083010318,0.000673800220155174,0.0,0.0,0.0,0.0,0.0,0.002354714888440048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031523443678244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726297570897741,0.0009675495751990809,0.0,0.0,0.0006344946376414251,0.0,0.0,0.0,0.0,0.00010936067872671998,0.0,0.0,0.0029157911101276683,0.0032158318728742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812115099879122,0.0017035306785458358,0.0,0.00044826126425591417,0.0007310571971553374,0.0,0.0,0.0,0.0,0.0003620271487503428,0.0
0.0,0.0009322015578124426,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019156027655422084,0.0,0.0,0.0,0.0,0.0,0.0,0.004411305556646056,0.0,0.0,0.0,0.0008325711243099866,0.0,0.0,0.0,0.0,0.0,0.0002722787134992431,0.0,0.002628412867198983,0.0010278211186354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421001992501438,0.0004083015464775852,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004208314184077182
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018533306935589813,0.00010485800184261915,0.0,0.0,0.00042974987623642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904972827547216,0.00047111596334248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459074767732233,0.00037762089977222413,0.0,0.000831802269156412,0.0,0.0,0.00012878086514954076,0.0,0.0,0.0,0.0
0.001142921425547519,0.00011680869599538582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002900908640062979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004557408876744301,0.0,0.0024191500009611323,0.0006584235840735343,0.0003368450239575084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468185678403397,0.0004159129416667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046480816561761396,0.0
0.0007299809874974361,0.0029190990640561992,0.0,0.0013861850831495166,0.0,0.0004784858171312037,0.0,0.0,0.0,0.001160982615036825,0.000577993611945337,0.0,0.0,0.0005399027712703133,0.0014115751237754187,0.0003017732152703449,0.01861775180910667,0.0022259030516784267,0.0010927153920449843,0.0,0.005582493125370649,0.0,0.0,0.0007017322146445348,0.00011177827986991878,0.0009101891672101958,0.0021985399339741855,0.0015782305377209128,0.008049964941885843,0.007631333031794165,0.0,0.00045904158853612986,0.0004173826570554699,0.0006665309558993512,0.0,0.0,0.0,0.0,0.0,0.005679948221786888,0.002228029781760423,0.0,0.0019540131346212977,0.0008728351264552965,0.00010145169301553972,0.00026815514053146056,0.00011700715144143461,0.0,0.0014675310308768022,0.0007619842604035601
0.0,0.0004116009099560357,0.0,0.0,-0.0,0.0,-0.0,0.0010395639120396108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977648585717256,0.0,0.0,0.0,0.0002805060442903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400441074601721,0.001559498653448163,0.0,0.0,0.0005339006680149493,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004232003387407042,0.0,0.00040895078971363297,0.0,0.0,0.0,0.0,0.0,0.0003431784627760774,0.0
0.0002030566130909947,0.0016567592452939074,0.0008589316335980944,0.0025174734096249374,0.0010792646602572759,0.0020646512870650738,0.0,0.0,0.0005369191017539805,0.0005943469620860349,0.002698087656109606,0.0,0.0021954275410829664,0.0004011739987905445,0.012875536034360553,0.000905111375714994,0.013619786320616032,0.0021178543672014175,0.001185983031206081,0.0,0.0007375207397643836,0.0,0.0,0.0013324350503677238,0.00022722433580718224,0.002075754378659124,0.001150018429281547,0.002131463545270624,0.009235568204755344,0.004372734631976783,0.0012909645469728684,0.002977048087021681,0.0,0.00043024586860068714,0.00036961871525895834,0.0,0.0026203682182130983,0.004012680597596931,0.0,0.0,0.004625504001164866,0.0007678077793283333,0.005100063053768509,0.0016614155947885477,0.0,0.0,0.0003992274826216252,0.0,0.0004885752487483255,0.0012384518011788331
0.0002622511078604131,0.007823578963457485,0.0004269423075088166,0.003565866298688821,0.0,0.0037901284265566895,0.0012254645480734988,0.005090191225662871,0.00197636793804231,0.0016641279008845627,0.0032406943483490394,0.002005227306649971,0.004992156888104296,0.005317574913299341,0.00762640164838305,0.00218315883606969,0.0356984729932176,0.0076610837078463535,0.00337126240661563,0.0012345968395552215,0.007904623761861889,0.0005872750879004456,0.001548856492303928,0.001680597957777974,0.005345202740194014,0.0034409439454325744,0.007150805181159247,0.009909979986891325,0.02407880684546435,0.02081094548489532,0.008980394529301043,0.006290708882429254,0.005473746566181156,0.0063556412922108965,0.0025115803217425764,0.008043252310454906,0.0040650031705718286,0.005392231263776491,0.0015637189323975363,0.00685426350154052,0.0,0.0028338161319694,0.0059107086523747625,0.006953655756140525,0.002884952623867173,0.005646327077522828,0.006018811614468735,0.002798791293938365,0.008642699685231705,0.008188693766004954
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036748063539834147,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000206015577038976,0.0,0.00423640035415597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016871568934867763,0.0026371735716896397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.301652963528956e-5,0.0,0.0005881846772811603,0.0,0.0001158169320037393,0.0009103916395115201,0.0,0.0,0.0,-0.0,0.001055051936917354,0.0
0.001048427995618901,0.0038551241723899753,0.0,0.0,0.0,0.00018370263574843393,0.0004377618039559279,0.00048111651857167537,0.0,0.00021707911997298837,0.0006846743199051507,0.00022703728536040135,0.00023526655245940942,0.0009926546390183512,0.002246881289446105,0.00029842415569307154,0.019517444339979425,0.0016205665825824098,0.0015444773180256673,0.000304318137477326,0.005300387773025675,0.0,0.0,0.0015458583646057837,0.0006378995412543581,0.0010093765077490331,0.0015876980951682503,0.004923382747156122,0.014560247253742203,0.011243755988937943,0.0035770603831865727,0.0012740679116959586,0.001089421760874773,0.0023305912077725803,0.00048162684124337246,0.00019539031494391831,0.0,0.0025833288628939223,0.0,0.0030121701437442853,0.007362472031319043,0.002504846481851373,0.0,0.0011329452361245503,0.00014652546519823909,0.0,0.0009478087765146248,0.0,0.0007139122452969118,0.0015306780462108031
