Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017770879826348344,0.0,0.012705909326256069,0.0,0.009062950458346833,0.0059108853825483865,0.006354796358412396,0.00199779825035332,0.005637714640502039,0.01867952582063769,0.0007940987941226149,0.0324420708213226,0.0031564227270468766,0.0034548257148934412,0.005512145694430513,0.03657664322848882,0.02400182157670489,0.00984509251345124,0.00494269293284047,0.05303429719226328,0.0023257904418181354,0.0,0.006580081943343672,0.0029118158268353275,0.0006620568821151564,0.004159241503165753,0.007192460864942771,0.021389366501530446,0.034748468179278375,0.004218200377515954,0.007884832373752013,0.003208280553311068,0.0008486295175069158,0.003863081768299418,0.0,0.01219878635498697,0.01012324707260379,0.0024860596123173102,0.010926134263129213,0.008606591215513198,0.0007316302056980389,0.011345673119286425,0.01678973977470197,0.001248654502288317,0.004645953364112377,0.002562458318018261,0.0,0.002118065233641192,0.013896450045911824
0.00622572698395028,0.0,0.0,0.01629998830028805,-0.0,0.0022821580884146257,0.0029636992231192767,0.005148586992148423,0.0015645944964803732,0.004416418066543477,0.005247916669329833,0.0011679714990921602,0.002409268884766551,0.0038362175811066587,0.003335087388792509,0.0007879199858708413,0.007291253125993581,0.010896377557007373,0.008443002499735546,0.001134509651605626,0.0052339823572534715,0.0014307186396407337,0.0,0.0056128389899353336,0.0038978381449787866,0.0007449741557600774,0.007804781902781454,0.005056182575800646,0.01797008997553923,0.043456908421347626,0.0007081413029319389,0.012236283038781198,0.0038239457526704212,0.00018310901278961733,0.0019810302736297976,0.00013722591462994246,0.0044530495844000775,0.011317417978043299,0.0019906347741526116,0.006632069116315729,0.007236306340286335,8.73893862578766e-5,0.007854323407512388,0.007210719591101446,0.002425482403233231,0.00255517863995601,0.0015029845199753082,0.0,0.002998729418880155,0.0055030050003794274
0.0019031566656048486,0.0,0.0,0.0010944691242564149,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307955914854764,0.0,0.0,0.0,0.0001965624546397468,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03087459496884996,0.015605633288641927,0.00035257103604712653,0.0,-0.0,0.0002652407365789679,0.0004683263592066833,0.0014107424267025964,0.0033563806643590113,0.0009630043463509409,0.006257762013461336,0.0,0.0035198698628977204,0.0022012253952012027,0.0048888132713307,0.0015391506206071971,0.027067298589086564,0.0037013143177991904,0.0037409302005427976,0.0012904696729588126,0.055191232293998485,0.0,0.0,0.000513849268193825,0.002087410080671287,0.0,0.0011378318113204715,0.0018054093050843267,0.005740513867954163,0.012271138003892634,0.00011578092513478411,0.0028164360562303627,0.0010934440334022313,0.0,0.000143898579658297,0.0,0.000553020794673547,0.021364745466200045,0.0,0.002062972193045364,0.0051313125381334534,0.0,0.003884906392175775,0.00715099308359932,0.0,0.0026587526796947765,0.0014049134630275614,0.0,0.0009986024419931308,0.007898891362392333
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004587420904723406,0.003631655953546642,-0.0,0.0016131695262829732,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002527900395727079,-0.0,0.0,0.0,-0.0,0.0,0.0037825291004847453,0.0,0.0006223616707340465,0.0,0.003990328976665146,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016218967930180586,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01845646580125664,0.00039244053560321193,-0.0,0.00027298404113048486,-0.0,-0.0,0.0,0.0006138332396672178,0.00031101940697176797,0.003639750896657464,0.0004609194697750077,0.0,0.0026526623948005777,0.0,0.0,0.0,0.002312567475191079,0.0,0.0001464180211346519,0.0,0.008708248918508042,0.0,-0.0,0.0,0.00010748240493816882,0.0,0.0,0.0,0.00024307735720029144,0.004234265958931779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011720355961064924,0.000416564011349721,0.0001295848592231634,0.0001925639407896959,0.0,0.0019136859341257195,0.00016274074230242588,0.0,-0.0,0.0,0.0,0.0,0.0
0.012038024195824514,0.007031780142324692,0.0,0.0027678050421340514,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002155974307946444,0.0,0.0,0.0,0.0,0.0,0.004310816235597054,0.0,0.0007906143575394133,0.0,0.008228808587389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595454311741725,0.0024903051353843478,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027077733573948465,0.0,0.0,0.0,0.0,0.00045188388643554664,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0037543632148028284,0.0029509355485131533,0.0,0.0026082414602450234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002368416460533998,0.0,0.0,0.0,-0.0,0.0,0.0011028969335397203,0.0,0.0015598949504510018,-0.0,0.0010125006578244368,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015230738977992098,0.00045485895440848523,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013725239214740174,0.009632841487753868,0.0,0.0007254359775156101,0.0,0.0,0.0005374493554096138,0.0,0.0,0.0,0.005253997574390587,0.0,0.001359514339638674,0.0012393520318772985,0.0005301461245845844,0.0,0.003727441948164708,0.00031434086925778704,0.0010834807209014925,0.0,0.0016405467433379638,0.007601342372560684,-0.0,0.0,0.00044573166483743293,0.0,0.0013824809318495161,0.0,0.0014627134346147895,0.0053261689004908234,0.0,0.0001269240043158537,0.00030842494755712463,0.0,0.0,-0.0,0.0,0.0001937704993976233,0.0,0.00012341030740204567,0.001213949313644963,0.0,0.00034793079499692917,0.0,0.0,0.0001913782755219029,0.0,-0.0,0.0008359177122926088,0.004767153526177424
