Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0032042014350209744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020334819039791868,0.0011508357278148494,0.0,0.0,0.0,0.0,0.0,0.0019274524923303983,0.0,0.0008247310611352483,-0.0,0.0006362756399223811,0.0,-0.0,0.0,0.0,-0.0,0.004368135787512009,0.0002908109976518247,0.001445191973051707,0.0003748673156852775,0.00037385042373795294,0.0,0.0,0.0,0.0,-0.0,0.0008952540303628145,0.0,-0.0,0.0,0.0027860486156825355,0.0,0.00018370600567343617,0.00016680763659147543,0.0,0.0,0.0,-0.0,0.0,0.001536048364089361
0.0011493165241372796,0.0,0.0025632929913806703,0.10214244907272484,0.0,0.007895445392302324,0.0014986891325703237,0.016646319260615012,0.08111888187007721,0.033466185015040936,0.08443341062796841,0.01809734974034082,0.002387856198391266,0.055968371147875076,0.009108599195308011,0.0038557191638479184,0.06972109737951625,0.023985477177682863,0.012513064027062686,0.00889338800246595,0.0033971740144940997,0.08416814665079919,0.0,0.00999231334126113,0.06981468451261807,0.0059813588305518695,0.0823840220902758,0.07748697569304486,0.2144027795833021,0.08110053717239023,0.0213093498985481,0.015216641370574085,0.023532911036443758,0.01921930029563267,0.02008874526084552,0.0005402458349782029,0.025763170827067545,0.01579002903021633,0.006449446608797763,0.004410366335019927,0.04035141660270003,0.01645568800672823,0.026416376064471298,0.07546699912687675,0.014706115717011501,0.10405720429281831,0.005274259684314737,0.0009822255963998772,0.021619401192888566,0.082190560432144
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.13075516125310707,0.0,0.0,-0.0,0.004194391115563689,0.00439846289189608,0.01770921924396326,0.0,0.0001366951143082426,0.001692179009446626,0.0,0.0,0.004088228340303559,0.0006841575564770497,0.002327604111418316,0.027323183049469294,0.004116986269506916,0.0027180621561810024,0.0,0.0030316928440875975,0.0,-0.0,0.00020973746594368098,0.0022885153156091687,0.0002937879032788651,0.0025433818810761885,0.002197347064892583,0.008510120779063175,0.008234765995528547,0.0009156121548436827,0.010596159139706154,0.000688176956290025,0.002334074590135963,0.0009264826152818526,0.002057649680704071,0.0019015230959087033,0.0023216091856231233,0.0166128915156244,0.0,0.012673242013923617,0.0,0.0004726113760110326,0.0,0.005205601490678859,0.0001052812696800548,0.0,0.0,0.0,0.0013278470446594186
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.01357989763725222,-0.0,0.0005943139579263589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004024269341288411,0.0,0.0,0.006550482354526422,0.0,0.00020725307816934005,-0.0,0.0,0.00011715947668615445,-0.0,-0.0,0.0028399642428951002,-0.0,0.0019310156428767426,0.0,0.001852338444183057,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006723730014079991,0.0,-0.0,0.0,0.0002516627149092912,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0023647762257295035,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001643708271407869,0.0,0.0,-0.0,0.0,0.0,0.0,0.006912007947073771,0.0,0.0,0.0,0.0,0.00013774276795520263,0.0,0.0,0.0,0.0,0.004598451312881176,0.0,0.003379933855712662,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0031093320627847247,0.0,0.0,0.0,0.0012105995368502723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043211444737427385
0.0,0.009251362085981221,-0.0,0.000436616604457412,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.787026579327312e-5,-0.0,-0.0,0.0009839549493977293,0.0005739228841448903,0.0,0.0026487695668693176,0.0,0.0,-0.0,0.0002473016282192389,0.001515787593414742,-0.0,0.0,0.0,0.0,0.005141112321302734,0.0004582706509373598,0.0056148186606868634,0.0010684718908833928,0.0,0.0,0.0,0.0,0.0,0.0,0.0019459344395618278,0.0,0.0,0.0,0.00034669186842439456,-0.0,0.0004015754493259492,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.016418888630542017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.047673821310429e-5,-0.0,0.007128994437367423,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005974010545329103,0.0,0.0014968047695726426,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0007424987798970058,0.05567208472389905,0.0,0.0011435430805649023,0.0,0.0007096929665489568,0.000731648314247605,0.0,0.001518966578254611,0.0,0.008855244281918528,0.0030171327922750117,0.000976980365550547,0.0018921845310804174,0.014699999374393004,0.0,0.015552894746723767,0.004523484834460082,0.0018467305404790899,0.0,0.00040516911789115206,0.0060046475746196384,0.0,0.0,0.003138777798930823,0.0,0.0021016592815820585,0.0001269592934432552,0.010372472981156646,0.0030944358549965766,0.0003113818888061011,0.00011321000010134849,0.0005025637425623737,0.0,0.0005642187566638063,0.0018131395867594553,0.000599735251865012,0.0,7.744484445591088e-5,0.0025011795769075314,0.016517736232472293,0.0,0.0006536149547432535,0.002128571128449181,7.84529007207789e-5,0.0044478996397696036,0.00044075443352183455,0.0,0.003035950734546662,0.003602664052772774
0.0033159044342555566,0.06464141621119739,0.0,0.002056526435148018,0.0,0.0,0.0,0.0007557137322054576,0.0,0.008278666552784482,0.0,0.0,0.0,0.0016099911984708004,0.0011986400006268466,0.0,0.010537924475876995,0.0052062489041448425,0.001182003459657948,0.0,0.001106748386839513,0.0021409531185613805,0.0,0.0,0.0034506341238769965,0.00027394213196674233,0.00355829092325945,0.0009131147912919135,0.011410009861708304,0.002144990782708609,0.0003561532405061685,0.0009838206241175908,0.0009534669200483015,0.0,0.00029198793726355893,0.0007070862481849682,0.002088697115974345,0.0006442021685158159,0.0,0.0006816823674670944,0.0033748418656529104,0.0,0.00023913111338822596,0.0007135678338215865,0.0004369715867356093,0.001265247507228038,0.0012617218620610653,0.0,0.0002600088594668995,0.0007130260365383508
0.0,0.017631200641823244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028491687277032093,0.0,0.0,0.0,0.0,0.00038221263687157267,-0.0,0.008170105018462007,0.00010925614411709875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004233202310008708,0.0,0.002787619397436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000816182757202983,0.0,0.0,0.0,0.00043452341868839214,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0019426867439127152,0.01014835436538454,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002001573205829124,0.0004644304549771272,-0.0,0.0,0.0,0.0006867499482870222,0.0,0.0007079685241960787,0.0019504830832703275,0.0,0.0,0.001112446424674108,0.001401124757501114,-0.0,-0.0,0.0,0.0,0.0006059047215429963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006516072007193074,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011316988527710278
0.0001325023653568451,0.03216431501776458,0.0,0.00646712231384327,0.0,0.0008808517930749583,0.0,0.0005194198130755653,0.0012247824608991667,0.0032439149913923715,0.0018268039881240393,0.0009101212934200832,0.0,0.0,0.000671203556618212,0.0,0.0188542366024527,0.0025317755249736236,0.00228333929828722,0.002708865446093868,0.0015252698140585906,0.0026657840673853586,0.0,0.005488338465934151,0.003546802622027896,0.0,0.00936181409247053,0.0009993852396157146,0.019622021533480607,0.007362065344217145,0.0028602137357876985,0.0011937724483805263,0.0035455932050412614,0.00017293381026799517,0.0,0.0,0.011991606456008188,0.0009834461700602044,0.0,0.00037209937562690185,0.006793028749886,0.0,0.005113636545190529,0.000822779589434542,0.00023827751877026834,0.003948389278203509,0.0,0.0,9.318605691001e-5,0.0043765824644299255
0.0,0.005034622822120135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007540333369401082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016941385300739548,0.004433868563248317,0.0,0.0,0.0027125536534690214,0.0005475290750635194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025222597762655403,0.0,0.0,0.0,0.0,0.0,0.0006596967162021267,0.0,0.003787508465128226,0.0,0.0,0.0,0.0004353117090026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923210649287207
0.0,0.0032540052525180385,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009571520802431344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019408505537336848,0.00031357547447147596,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.012595157904421703,0.0,0.0015118776519851655,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024481952314826527,-0.0,-0.0,0.0,0.00032116400777416204,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
