Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007880380938238979,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006741521135295164,0.0,0.0,0.0,0.0,0.0,0.001238228552802905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002873531442670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396987460603522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005890993634214865,0.0,0.0,0.005407462331094046,0.0,0.0004612793013710828,0.0001647902156761867,0.0022185333152124724,0.0021724730640070924,0.004702495393882455,0.00523205899866647,0.001840117087450608,0.0,0.01732389065485482,0.001046009467929921,0.0,0.010941781981200032,0.008471112731104572,0.0037267380292785625,0.001279876513231408,0.0002973418395301082,0.003429764473537003,0.0,0.0,0.003840724470002801,0.0,0.011374339795680147,0.0031601147669891028,0.020976140827690577,0.008671647201494794,0.0018221871036489118,0.0036530735238409114,0.006915258575514234,0.0,0.0011546967730430395,0.0,0.001617808275829847,0.002820764225531878,0.0,0.0,0.015986570050760224,0.0,0.007152194554707152,0.002774235791478185,0.002276534288296689,0.005985611137325087,0.0,0.0,0.0009597035518526496,0.00367000554797001
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0031803553319911144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021732405150844125,0.0009613170244084993,0.0,0.0,0.0012678174073202687,0.0,0.0,0.007195671241355096,0.0,0.0,0.0,0.00010949545315012618,0.0,0.0,0.0,0.0,0.0,0.0017715614796103875,0.0045049119380704584,0.008718705833623084,0.002522178540332022,0.0,0.0,0.002876579572445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444239969855105,0.0,0.0,0.0,0.0,0.003053077490081234,0.0,-0.0,0.0,0.001640613013351451
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00042301222201300906,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006776826074895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662114600413191,0.0,0.0,0.0049354672119819275,0.00022703779111584235,0.0051676522593097456,0.001300617916730952,0.0,0.0,0.0007832986241789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391676212650804,-0.0,0.0,0.0,0.0,0.000359342214437227,0.0,-0.0,0.0,0.0006474752589151304
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010559607866342469,0.0,0.0,0.0,0.0008352622644819153,0.0,0.0,0.0022103064022525355,0.0,0.0006906258653707371,0.0,0.0,0.0,-0.0,0.0,0.00013356534499314038,0.0,0.0,0.00030269647178843284,0.003827990552195827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008501288764657493,0.00031317826816685407,0.0010700671747743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814814815298796
0.0,0.0014151218465391496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021365819243839707,0.0009025221203628475,0.0,0.0,0.0005461756967289691,0.0,0.0,0.004214502176474771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002832204354121199,0.002814235123081231,0.00359345808676817,0.0010099339203851337,0.0,0.0,0.0013481993020639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735487620634141,-0.0,0.0,0.0,0.0,0.0018629278678899928,0.0,-0.0,0.0,0.0007640127119179357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138283730665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003629177985013353,0.00022072072297666182,0.005466385734664882,0.0006402443092860116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022145226700998576,-0.0,0.0,0.0,0.0,0.001233456892815142,0.0,0.0,0.0,0.0007754897724166349
0.0005017495744987673,0.0034787343417567902,0.0,0.0007674821883735458,0.0,0.0,0.0006972676205902785,0.0005694038867039494,0.0,0.0,0.0023996175901996215,0.0,0.0008873204596007607,0.004571449531233944,0.002007968557542844,0.0,0.017805657451661783,0.00016566940400970093,0.0,0.0,0.0,0.0011164101588750676,0.0,0.0,0.00030459428875800193,0.0,0.0018242872801471771,0.0,0.007861622698494462,0.006087460395421237,0.00019902382487185788,0.00011772488273802117,0.001221332433775757,0.0,0.0,0.0,0.0002118964515654409,0.00017542654786241452,0.0,0.0002563071667614908,0.009355651451619491,0.0,0.0,0.0,0.0,0.0017816908351807534,0.0,0.0,0.0005013060799522288,0.0026964806367534185
