Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02929314473903071,0.0,0.012881011994333617,0.0,0.007279062561640834,0.00398973764490744,0.007119586150987175,0.005151538455358026,0.006791953990907856,0.016796130081808042,0.0001045592806337009,0.02695925836007226,0.003998458690880894,0.004959252473919651,0.001102646740755768,0.03197525254007828,0.021489049343185827,0.009768806486641381,0.0017342010839660783,0.0991912940883415,0.0024419204884109647,0.0,0.011679537286441628,0.005607346307692995,0.0004845157274248023,0.0045981210296989795,0.008944532037855713,0.03251898879179037,0.022495105710377706,0.004343166609448022,0.011739309232174592,0.0023607423258911915,0.0005648889465795885,0.00253967382043864,0.0,0.012124173679290296,0.010609717786292373,0.005262356129773885,0.008912705821476612,0.009429384937521438,0.00019354768087825186,0.012734959965651927,0.010776225388615404,0.0026156207060787917,0.01017955174504619,0.005187154830823139,0.0,0.004537276826726441,0.0054664945765649925
0.006585860968420024,0.0,0.0,0.014838461705578527,0.0,0.007217192891592703,0.004355245802646939,0.009371274730062978,0.0029929264808903587,0.009674226023536237,0.007347513134880957,0.006954696013977597,0.003928230337352474,0.006519154429879475,0.003888968653481907,0.0021665991297493137,0.0062077576570909315,0.01335576953177581,0.009455359783552605,0.002197219336659159,0.011219176671617734,0.005592605992480407,0.0,0.013018821336511544,0.006481277932999793,0.004062252598815496,0.011388226384307785,0.009319880086843407,0.03744220461521057,0.06454446212608231,0.0016061812150724858,0.015396099725562374,0.006145897071328409,0.0003655183344733019,0.0029696999070517177,0.0004667129566402334,0.006979746902595559,0.022261880300909687,0.003231905804915558,0.012047255219314375,0.013496820402525544,0.0006743912020940948,0.018516289831386052,0.009108479972134164,0.006529289901658113,0.0036902235965705736,0.0033275274581472045,0.0,0.004995178991659979,0.015541673279985724
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023612884906766968,0.0,0.0,-0.0,0.0003329332008384679,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023538315180394415,0.016656275720430744,0.0006227800657680402,0.0,0.0,0.0,0.0006983208798318555,0.00022220155588792076,0.0,0.0015947057249073651,0.004050234237873526,0.0,0.0035911728475580204,0.000653537435954827,0.0018134392245901763,0.0003771454135669747,0.010950168151546386,0.0026754940854170975,0.0026642762928090064,9.544518203445651e-5,0.07890197069026186,0.0,-0.0,0.00015301581494703287,0.00035180423918964795,0.00015348619193050403,0.0014760200460946019,0.0003311938477171088,0.006454486438732487,0.005403924602457508,0.0,0.0011096885749790862,0.00027397705220627913,0.0,0.0,0.0,0.00041329709753132673,0.007539468854533524,0.0,0.0010208569158910927,0.0032317932092481884,0.0,0.0007964795952211112,0.0012418224366358213,0.0002495686934286083,0.0009010300302900731,8.85788016984218e-5,0.0,0.0008778765854773642,0.004220361053176313
0.0002511328464177322,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021331063237828504,0.007539142945252517,0.0,0.001086969526283555,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006126283677696381,0.0,0.0,0.0,0.0,0.0,0.00548031883355133,0.0,0.0,0.0,0.005333645721458592,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001774744895363979,0.00035498015031650704,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020713065633133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009185992212912098,0.0007968761455859237,-0.0,0.0,-0.0,0.0,0.0,0.00011446640677241493,0.0,0.0019137374918652104,0.00028961813958315943,0.0,0.0022153685657903925,0.0,0.0,0.0,0.0018744913308309206,0.0,0.0,0.0,0.012375219917591152,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001039175600350585,0.0028338293637741145,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007500361760696475,0.0,0.0,0.0,0.0,0.0006262970388497512,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.013990697725301492,0.015876033308769095,0.0,0.00030747115594440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857195299271661,0.0,0.0,0.0,0.014835180619250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396053447909042,0.0019699581102305547,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004876474504778013,0.007832108071304553,0.0,0.0002182120646447884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012978823263672147,0.0,0.0,-0.0,0.0020236218852096415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005860636654873401,0.000256668820444856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005208577669511966,0.014937623509938384,-0.0,0.0007040919682061927,-0.0,0.0,0.00025989330634250407,0.0,0.0,0.0,0.0042607225686591525,0.0,0.0006951867647003798,0.0008486643726214847,0.0003578076271534489,0.0,0.004458258824624358,0.0002139711434150579,0.00040493231792537027,0.0,0.0035534951971607047,0.002864526704336519,-0.0,0.0,0.0003049535889813014,0.0,0.0004374348638372383,0.0,0.0008872064682130913,0.002974097022264921,0.0,0.0,0.0001405150208270596,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008085533949458712,0.0,0.0001634126002549377,0.0,0.0,0.0,0.0,-0.0,0.0004301046043452342,0.002557198524891644
