Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05037281877796937,0.0,0.014572491569749924,0.0,0.010733894633642656,0.0035899381232302463,0.019911870451194028,0.0027403296205859955,0.0074530587150670215,0.020809855229440264,0.0,0.032382548622266305,0.005574331943997712,0.007698476627423685,0.011079889608222211,0.03387106500308913,0.06050224701484942,0.01324480574529199,0.01041972428979222,0.10385250665514416,0.004617771350120738,-0.0,0.017757651553680715,0.01215416953094774,0.0012568308146662932,0.008954999870056869,0.010103864718841404,0.050132676811780214,0.041474924983104136,0.0026836148715823557,0.016916733951573577,0.0023356123079246276,0.0,0.002496968983910948,0.0,0.027027790403496208,0.011806589961724057,0.0022402767344662858,0.010515017899370854,0.007879283189673403,0.0,0.011006595222150532,0.009707425238323197,0.0014619311504956121,0.006854390846717042,0.008762096920862463,-0.0,0.007928147797293002,0.009635981657359297
0.009182022512733184,0.0,0.0,0.014917071995717294,0.0,0.005501667653724826,0.002476615940016094,0.009224648747247158,0.003346113430239321,0.0033347840727768127,0.006113049094674992,0.001320374490235171,0.006656471128462058,0.004902153837780122,0.003982538756207854,0.0034942378451446945,0.005119849815680078,0.01727235584103168,0.01167222152269162,0.001389966795830401,0.014569348205222387,0.0023212525291488977,0.0,0.014285266174730523,0.006497724997805116,0.00032639771521328007,0.0170255824194248,0.012078033937427231,0.037352660181009745,0.09446952274338155,0.0009202718371091566,0.019853868795986548,0.009417987721541433,0.00018863292129293538,0.006160533977417913,0.0005151571325376809,0.007468276155413789,0.027223954001474083,0.0016885470583948535,0.019551649905367206,0.018005283724817623,0.000717440878827285,0.015718055031404724,0.0133001186773599,0.007618378933142513,0.006775130019156656,0.004775627094529718,0.0,0.008603091268197728,0.00903225415686203
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03994758736442587,0.015217812556500319,0.0,0.0,0.0,0.0,0.00038717733587419895,0.0,0.0,0.00027866451861879166,0.002436555841512207,0.0,0.006360582729576562,0.000244100721143118,0.0009452640335219885,0.0,0.00454653105856059,0.001928400734098546,0.0005621679476195095,0.0,0.10271690635504209,0.0,-0.0,0.00043077272666409636,0.000560328473951658,0.0,0.003074143879559909,0.00016809324425141534,0.008800465749766496,0.004394512577570654,0.0,0.0006569644597963914,0.0,0.0,0.0,0.0,0.00017827850042325885,0.004164683455853205,0.0,0.0006920863952283307,0.0031455312873637647,0.0,0.000588260856666592,0.00019521087368536832,0.00015495677520698317,0.0,0.0003812147717068698,0.0,0.0015054103507018898,0.0009400842181167476
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016768726428735906,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0027598975918288887,0.006713911313747881,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013377004673905991,0.0,0.0,0.0,0.0,0.0,0.00142084412096646,0.0,0.0,-0.0,0.0013380044023139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350769210562222,0.0001354500046433331,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003539230038995603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.012358521922619489,0.0007988998272118429,-0.0,0.0003057295960361417,-0.0,0.0,0.0,0.0003457484624161296,0.00016293924922835754,0.0012892889341306613,0.0002830523002400401,0.0,0.00938162245675396,0.00020760684358621384,0.0,0.0,0.0012816692512296717,0.0,0.0007335227608293027,0.0,0.02617279140141812,0.0,-0.0,0.0,0.0,0.0,0.00012677638621031231,0.0,0.000504832567575126,0.0036895948183589093,0.0,0.0,0.00011237656841522545,0.0,0.0,0.0,0.0,0.0008572113311590308,0.0,0.0,0.0,0.0,0.0007605780432313157,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.023842116337412785,0.012255930873471103,-0.0,0.0003540687171444262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708419242972089,0.0,0.0,0.0,0.029654398326674398,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004096116231880102,0.0026489808324665354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022204324720729446,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0033443940524439594,0.006644813348068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610830513674606,-0.0,0.0004903639104763061,0.0,0.0,0.0,0.0004039041230871898,0.0,0.0,0.0,0.010767344286632098,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011916625149002644,0.0009352618544283993,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005798026263491608,0.013016250775231396,-0.0,0.0006831955973711536,-0.0,0.0,0.0002273989571188982,0.0001443088979283802,0.0,0.0,0.003479767320596523,0.0,0.0007724164569083564,0.0009742348810397317,0.00039540284861261377,0.0,0.001980429547737271,0.0001182919503605849,0.0002562111378023729,0.0,0.0028730440978652523,0.0010132563199709808,-0.0,0.0,0.0005079376483907334,0.0,0.0010744484834387391,0.0,0.0010744170139670058,0.0022656713855176147,0.0,0.00016381665681853771,0.00027245065547529604,-0.0,0.00017852221901590304,-0.0,0.0,0.00014831129045227848,0.0,9.399490850344264e-5,0.0007074401416182416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003248895163884512,0.003031386609445786
0.04238186478112213,0.007950620100498306,-0.0,0.0021374986260332338,-0.0,0.0009539976586777424,0.0011663466497087195,0.0003111133889358124,0.0,0.0020381506365419154,0.0,0.0007487942651641585,0.003281116772251517,0.0014698166852757238,0.003072551391093324,0.0012533031530763163,0.003736148500056033,0.0020319400910356923,0.0028828044118916624,0.00013146568632566372,0.017033218763110616,0.0011842022672580131,-0.0,0.0003209610048905652,0.00033018215471676896,0.00031923304225997193,0.0006752439722324359,0.0031490814753244376,0.005184079413071228,0.00233917620234499,0.0,0.0007221003679310813,0.0,0.0004281995793569346,0.0,0.0,0.000965680233168377,0.0008730609097534307,0.0005411293770919319,0.0009287146332109322,0.0013334608795484877,0.0006528525036148848,0.006503357217112617,0.0002726143421046025,0.0,0.00354753640665283,0.00034087392841411143,0.0,0.0010072641547610832,0.0007774463725283495
0.0017471177127707203,0.0007516973316843388,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001049000516077106,0.0,0.0,0.0,0.0,0.0,0.0004875775637248579,0.0,0.0034807721093335874,-0.0,0.0027242846001798784,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002626901100627292,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.1114480351843214,0.006051794923717085,0.0,0.016298257498406552,0.0,0.0006232588864683378,0.017885082998085295,0.0002412438291439778,0.00824327579631098,0.003576841444868993,0.0029590920684105515,0.0005313737493980834,0.0,0.0011625760043840437,0.010516961143569304,0.0,0.0014968188357706268,0.002234076338386532,0.003324536104284525,0.0,0.22741163371375572,0.0,0.0,0.002145437694475009,0.00011371604885935388,0.0,0.0021779494306552183,0.0005137913309031239,0.01359637012098389,0.005824716504670171,0.0,0.0023969078581489757,0.00390873607552682,0.0,0.000611291728261399,0.0,0.0008668783051734609,0.014855662366085143,0.0,0.0,0.0038998464413613487,0.0,0.0027277932490386674,0.008676259019738893,0.0012816966705148612,0.0,0.0,-0.0,0.003953846246737742,0.004770592583398885
0.00315123993563177,0.001588112968790089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001271301296174112,0.003250012788835018,0.0,0.0,0.0,0.0,0.0,0.0009274067560692094,0.0,0.0018920047555046199,0.0,0.004005012975290538,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000675050603579197,0.00010915836570232068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.44489875668139e-5,-0.0,0.0,0.0,0.0,0.0014332608554049782,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005026595739047516,0.0023479154378848142,-0.0,0.0,0.0,0.0,0.00020876649085031784,-0.0,0.0,0.0,0.0023588230482304816,0.0,0.0,0.0,0.0,0.0,0.0002011464616065023,0.0,0.000515959015311436,-0.0,0.020480864768473623,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005827901643242286,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005758112650113691,0.0032791175931212446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276615935829852,0.0,0.0,0.0,0.0,0.0,0.000701965292772392,0.0,0.00015305124468086018,0.0,0.008048711344282016,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00034384678501186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000427697610859961,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.019587848582993523,0.040745201504841566,0.0,0.002454583496841748,0.0,0.0007967806042326886,0.0013287954911273235,0.002817315193605629,0.0029149578948215633,0.0014091725939210029,0.003817914360270857,0.0006626157026608029,0.0017195042798223044,0.0019622874569588077,0.0012920965200856963,0.0025348213737846764,0.0,0.005279239362899785,0.006668847402674722,0.0015906901746102313,0.017308809953281244,0.0007923131911356483,0.0,0.0012754181691532404,0.002852814704332938,0.0,0.003914265331879125,0.004798865190818426,0.01372200813124511,0.016455741248592396,0.0013028965307460734,0.003818449213656396,0.0012404474754967691,0.0,0.002092585245731051,0.0,0.0011889397564870223,0.007326683069042821,0.0001620395820521106,0.002739974175617766,0.007294235723306019,0.0,0.003441553430043605,0.0031872848475738916,0.0011676900781702297,0.0014132703177367235,0.0012457796908466878,0.0,0.002680300744582271,0.006271404067020921
0.02519064617152861,0.025055033818607474,-0.0,0.0020862036434784598,0.0,0.0,0.0,0.0,0.00012244339042161503,0.00035808223013117715,0.003052989396286482,0.0,0.00055524342217457,0.0002217150766541491,0.00017216132385667812,0.0,0.00528044109600646,0.0,0.002255069245804781,0.0002211166032863171,0.02097780210589312,0.0,-0.0,0.0,0.0,0.0,0.0007248494854870426,0.0,0.006087833066899095,0.009506943200944053,0.0,0.0012826764825691478,0.0002960834194446378,0.0,0.0,0.0,0.0,0.0011347470030403303,0.0,0.0,0.000960232871168129,0.0,0.0002040906339551979,0.00012739755449637374,0.0,0.0,0.0,-0.0,0.0005263007683609863,0.001151980905224708
0.013228309354047483,0.015869638025312476,0.0,0.0013292800899596634,0.0,0.00027832341943843583,0.00010028480598104142,0.0,0.0,0.003780731978835713,0.022587031226245047,0.0,0.00024544300208513906,0.002001935974736257,0.0005841962551855068,0.0007863727727258664,0.007969758779410054,0.0004016188644214262,0.0,0.0007006004718201377,0.02435960635849981,0.0,0.0,0.0012718215125097146,0.0005625712010242888,0.0,0.0002503517744550064,0.0007609486411818654,0.003571191656826806,0.003409798942945113,0.0,0.001743477130211616,0.0,0.0,0.0,0.00019740719109874114,0.0006756627115257208,0.000474865221353888,0.0,0.0,0.00017873236693011219,0.0,0.0022635459143224915,0.0005675694103039683,0.0,0.0025319275542465963,0.0,0.0,0.00014512577353790676,0.0020749704035237515
0.004972027219613363,0.0019256463561530407,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010779505460999095,0.0,0.0002484450564808893,0.0,0.0,0.0,0.0015907920545086274,0.0,0.00021249198891081303,0.0,0.006047881821622834,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
