Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012709802814307228,0.0,0.0007448879256034824,0.0,0.0004464065068670864,0.0003494015345591392,0.00017637261092249418,0.0,0.0017522891986084844,0.00306582372881109,0.0,0.0012691244550658703,0.0004048766722851496,0.0,0.0,0.0045746222050121604,0.000885189977335412,0.0022750612193097805,0.0,0.0043986170570805665,0.0,0.0,0.00016381711928606033,0.00013187934458010891,0.0,0.002248156370321549,0.002111670246919637,0.007302741370590223,0.0017126243808725725,0.0017389531459155276,0.0006325087311624331,0.0,0.0,8.008190699264339e-5,0.0,0.0,0.0006126976165413793,0.0,0.001093574251086856,0.003755442201896747,0.0,0.001794128489245126,0.0017057231150542848,0.0004915174872803761,0.0,0.0,-0.0,0.0003852995510701257,0.0031556602646320465
0.0032178037716553455,0.0,0.018736621044545296,0.07090731693437974,0.0013065542140170139,0.022070918365448725,0.005514992343814178,0.053448829107262105,0.015762321194941236,0.012133450914653867,0.02220805135960399,0.051624347789283986,0.015143211981671682,0.01982221189004391,0.01774343899397764,0.007337904970585608,0.08118304598964625,0.033983316078214684,0.030558247305247695,0.021764102954407897,0.007327283973617548,0.04181228372539732,0.0,0.020363954535288987,0.06561815428904834,0.02341546474330671,0.027601275826653397,0.1230487139936416,0.13620413229759937,0.07148399834324487,0.017146106396743462,0.05655321258132141,0.019676398069609333,0.04385876993733466,0.029149046037246332,0.0035258607419302694,0.021135122887357787,0.07485503245415719,0.022136847650696043,0.01192504325279976,0.03886340836001373,0.0549834761596084,0.02404771282351591,0.08129045235024893,0.043459694300220356,0.01771327118757757,0.03133465557207056,0.0032076056465798024,0.07760950867154491,0.03881365233878856
0.0,0.00022969408596671542,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150955980649301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0011102623866098942,0.058045655279492306,0.0,0.0,0.0,0.0004022145813305858,0.0006610095471844199,0.00013270431643895575,0.0,0.0001841211445084874,0.0005767343050408873,0.0,0.0,0.0006311610727082126,0.0013721587767529797,0.0026942768744555694,0.012668750746646324,0.0038296236254962528,8.438349278491047e-5,0.0,0.016945493719566624,0.0,0.0,0.0,0.0,0.0001552717033127364,0.0018215656865305276,0.003257196614569434,0.0036436711385702224,0.0017412652877029366,0.0,0.0013541927984188143,0.0,0.0,0.0,0.0006494864009639646,0.0,0.002792996094843271,0.0005150043374934771,0.001649390902035381,0.003479763721980861,0.0,0.001228408592582813,0.0006589139101275503,0.0,0.0,0.0,0.0,0.0,0.0027597665034895767
-0.0,0.0023422257776153747,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007904660401038439,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006856988031521849,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007097081703097374,0.0,0.0,0.0,0.006710286626891427,0.0,0.0,-0.0,0.0,0.0,0.0002509420649634657,0.0,0.0007048266531072128,0.00012267623658748783,0.0003144235811215826,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015580762128541287,0.0,0.0,0.0002001492184803763,-0.0,0.0,0.0,0.0,0.0,0.00037751725231494407
0.0001249126684152932,0.005089615325561372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270463422574639,0.0,0.0,0.0,0.0,0.0,-0.0,0.011093141049024532,0.0,0.0,0.0,0.0024189842428710105,0.0,0.0,0.0,0.0,0.0,0.0004382673938137169,0.0,0.00044372420603271817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012923171388476082,0.0,0.0,0.0002693398780403873,0.0008776295140849773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022779931648924182
0.0007206361851652757,0.01499362325714711,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882196992220399e-5,0.0,0.007469449857779743,0.0,0.0,-0.0,0.003966500621850281,0.0001061585835509457,0.0,-0.0,0.0,0.0,0.0005810441100809992,0.0,0.0017439075265614605,0.0015149692176960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011291998427087266,0.0,0.0,0.0003125263544920577,0.0,0.0,0.0001261591815968216,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012264809387347992,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004513344571092995,0.00019976021494525278,0.0,0.0,0.0,0.0,-0.0,0.00644423887057511,0.0,0.0,-0.0,0.0020248572883063004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005125031967524868,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0023176106173864106,0.02032717468851437,0.0,0.0012323536861984993,0.0,0.0003229487517707498,0.0005996767564533656,0.0,0.002704383454651113,0.0,0.018840688570252593,0.000834521036437507,0.0012960728452610024,0.004339698476400911,0.01676161625545879,0.00011673861803682822,0.007916136530751607,0.0031288398926848406,0.001025044413612404,0.0,0.0020004169764783093,0.0076474749373857814,0.0,0.0,0.00017519995750992293,0.0,0.0022715064315563874,0.00013402647597884204,0.0063564298539239734,0.0042560981780342295,0.0005893625682680016,0.0005539424762795904,0.002495574002959227,0.0,0.000575286108842471,0.0001298133547753752,0.0,0.0016948832386309669,0.0,0.0024420032261616466,0.008969067347677578,0.00013214437424750522,0.0009344052595266529,0.0003278029389113847,0.0007949765056699046,0.0031975667855194435,0.0,0.0,0.0015604136359847025,0.0037609222652991957
