Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0028149924489848863,0.004183009724059616,-0.0,0.0016487011601781475,0.0,0.00013702954078340102,0.00013133040258549514,0.003120988812961304,0.0,0.005412346637553116,0.0,0.0,0.0,0.009839119872522489,0.0005021487728130714,0.0,0.01638616789641883,0.0023938220025211017,0.0024361785028420187,0.0,0.0008559780728518256,0.00023605163659811898,0.0,0.0,0.0012924209739265287,0.0,0.004752870136595012,0.005136803805514362,0.03269132246123216,0.013632329330038249,0.000553677187965302,0.0028276744089599896,0.005634885621313573,0.0,8.263177516265943e-5,0.0,0.0,0.0002012511898059309,0.0,0.00020158104347718295,0.00982986215788402,0.0,0.0006146025523947919,0.0025714282664845746,0.0010178371060174385,0.007661417823818583,0.000225865433734488,0.0,0.000555853833797703,0.004078812657969125
0.0,6.93109247428686e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007705980361779309,0.0,0.0,0.0,0.0,0.00018188089233918403,-0.0,0.0,0.0,-0.0,0.0002115983822766343,7.499804319512776e-5,0.002031506960297899,0.0,0.0,0.0,0.0016152922117600617,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00038531456172201384,-0.0,0.0,0.0,0.0,0.0002338388619971231,-0.0,0.0,0.0,0.0
0.0006420183665351194,0.0001297769680813493,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007611969713051149,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027094731035549185,0.0,0.000556238574273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0029114427828557145,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00127402513130025
0.0011844959732666867,0.014441362675669606,-0.0,0.009779957009832148,0.0,0.0037209210085329437,0.0014397214951711416,0.005798598940672178,0.001856797724680899,0.016669852032403776,0.01269328328961081,0.0008579713909816142,0.0,0.0,0.0010593077697346465,0.000741163407388945,0.033337596901500705,0.007183177633932697,0.007210893581300792,0.00045898724583159217,0.0014229140421875529,0.006321579252502749,-0.0,0.00013063557868810832,0.0008486631965711582,0.0,0.005013358457650285,0.0021265282955111042,0.060439746944047565,0.03309456451457815,0.0007045746275119273,0.006835764928405888,0.02319639917781559,0.0,0.00048629220925446373,0.0,0.0008631903236962259,0.0052755971108671175,0.0,0.0007587656902202124,0.0153518800374929,0.0,0.008312796166403662,0.006329553632894974,0.0030450273819365853,0.017407586601077194,0.0,-0.0,0.0032216233346397463,0.01282992264832061
0.0,0.001309427365107408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207064837919675,0.0,0.0,0.0,0.0,0.0,0.0,0.001732708308277025,0.0,0.0,0.0,0.0,0.0007883460897749189,-0.0,0.0,0.0,0.0,0.0,0.0,0.003375101074497875,0.0008541393701705612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006185071312130239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602759325197508e-5,0.0,0.0,0.0,0.0016721059045854553,0.0,0.0,0.0018074835013881137,0.0,0.0020042437855975898,0.0,0.0,0.0,-0.0,0.0,0.00017024261461884294,0.0,0.00045155273718631636,0.0,0.011525087547638476,0.0023703282027752563,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004953662129295426,0.0,0.0,0.0,0.0,0.0011909277242917252,0.0,-0.0,0.0,0.0032370410706086122
0.00019390824503231693,0.019686954351149855,0.0,0.025937956259701623,0.0,0.022558768379131938,0.0033922815487155075,0.015635383549954796,0.014543190859784078,0.048225796918909505,0.011288531496036747,0.0057319537910490055,0.0001935012547772362,0.022315788399084772,0.0032374387676615927,0.002187608050768043,0.0,0.009612231522202665,0.02459291466371988,0.0038153081381096,0.0011399016419753709,0.02136881134826304,0.0,0.0025154829390320425,0.023587087235484434,0.0016509301869617882,0.017938683074486667,0.010046572365328202,0.0875879326908117,0.044078350393613255,0.007115316785300616,0.010604560256430261,0.016371355881644695,0.0011960577890238779,0.0077421100533606665,0.0006376716651538446,0.0035300098478890166,0.008680125802950047,0.00041595253068603746,0.0022904116694572006,0.02765190824436015,0.0,0.01527406270275657,0.015816408882271305,0.00574739156403024,0.014005236046608662,0.001973390870004716,0.0,0.012124174208996214,0.016216050259779357
0.0,0.004362145274833539,-0.0,6.317086252160056e-5,0.0,0.0,0.0,0.0,0.0,0.0021882565489011047,0.0016691961690899829,0.0,0.0,0.0016422486873711173,0.0,0.0,0.013564533739423911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004388595517719994,0.00016194022683695478,0.02569726586585676,0.0073481476551108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0728933194254394e-5,0.00596685196047712,0.0,0.0,0.0,0.0,0.0006968782059189674,0.0,-0.0,0.0,0.00734646150259427
0.00047527495104451173,0.006031404142086468,-0.0,0.0030715881440730383,0.0,0.0005835363291934771,0.0003443333794132704,0.0008624456840788212,0.004281942979068146,0.00294418683467668,0.0072593802191207694,0.0010760978877852913,0.00019406715821163045,0.006935186429158056,0.0,0.0011217390025241303,0.03811033939062522,0.002775100624497033,0.0,0.0008920160783591168,0.0002662814981470793,0.00031654318202274656,-0.0,0.00018205285812826488,0.0024244007587321537,0.0,0.002636248622649575,0.0021557688994920214,0.020315996495376385,0.008423342255781719,0.0,0.00188479032192514,0.006866306995001129,0.0,0.0001356746263895675,0.0,4.6196941212155174e-5,0.002852990663681814,0.0,0.0020394303717728816,0.007765610592165736,-0.0,0.00021919754991487836,0.00019026569162757662,0.009967022126896045,0.006626879365153025,0.0,-0.0,0.0010308815304851532,0.006679014608005351
0.0,0.0008713349454627199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361264629509279,-0.0,0.0,0.0,0.0,-0.0,0.0021255956774128733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006249583026901935,0.000949333453992663,0.0,0.0,0.0007025277938982298,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003131925918123217,0.0,0.0,0.0,0.0,0.0003677042901289937,-0.0,-0.0,0.0,0.000364536331277341
0.0,0.0006596480234481207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011162169438039618,0.0,0.0,0.00019924371644392327,0.0,0.0,0.0028748520093665984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018865867193815986,0.0,0.0020049419926258215,0.0004721495356707073,0.0,0.0,0.0004469836648728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072610722315987,0.0,0.0,0.0,0.0,0.0007741175043274005,0.0,-0.0,0.0,0.0
0.0006310686960910618,0.0020760275993820625,0.0,0.00030473150541247135,0.0024662849151585765,0.000831345114707456,0.00021315310831283157,0.0028469445869905817,0.0046588810671397834,0.005342064824293436,0.0055549982547650305,0.00012243085659101663,0.00011644981794643738,0.0029692606562325592,0.0014560444284451544,0.00227861093006854,0.032567324824565355,0.005024853214281155,0.007540873884661611,0.0,0.0,0.0,0.0,0.003153676088191653,0.0029891923492791073,0.0,0.002983505396818239,0.013470387543232338,0.029338971535708375,0.007974051490762402,0.007457446314704245,0.0005265899838317496,0.006312830753285616,0.0003000511111250874,0.002334757369601332,0.0,0.00366258623585616,0.0010118221213679252,0.0,0.002305555962401295,0.013075762247325307,0.0,0.00024340764766816667,0.0010032700342626072,0.0028958365675023495,0.005634308597112201,0.0010266605961492294,0.0,0.0018568329869097684,0.0030479156253792918
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00011839110554209831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027720170717130885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011729159615354971,0.0,0.003929165696362872,0.002053018325981811,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009081376112083189,0.0,0.0,0.0,0.0,4.274755396720814e-5,0.0,0.0,0.0,0.00021292546139593804
0.0,0.008857106895197076,-0.0,0.0004028464113091379,0.0,0.0,0.00013295569021446949,0.0002561021601629396,0.0,0.0003911809524293451,0.0014193568788352512,0.0014354338332704872,0.0,0.0002932803180003135,0.0,0.0,0.031764980346942945,0.0,0.002520133332354093,0.0,0.0,0.0,-0.0,0.00019729524056593187,0.0,0.0,0.004727818412394377,0.0002885179679861828,0.012853364617770802,0.01669290065417257,0.0003548337325475909,0.0,0.0024250401487862817,0.0,0.0,0.0,0.00010927820480370262,0.0,0.0,0.0,0.004377790326240635,0.0,0.0003653115092996477,0.00022463230193378939,0.0003476519830260434,0.010127949637918049,0.0,-0.0,0.0,0.0009500582982719386
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013818539960035146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00100369162305693,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.014668133223709651,-0.0,4.918782734526089e-5,0.0,0.002380091075725687,0.0004360025403266077,0.002958827844572673,0.0008498327339393451,0.0016160500040786133,0.006474182024679746,9.664778807071117e-5,0.0,0.002415377134206448,0.0,0.001895848227811029,0.020690999890648005,0.0,0.002059729509348067,0.00015236119405159093,0.0,0.005102383507353248,-0.0,0.0,0.0023185221085725884,0.0,0.0,0.011716942077187726,0.05211572711218472,0.012868050715573797,0.0006375146323574638,0.005376492270169276,0.01584392326158417,0.0,0.00036942829353196066,0.0,0.0014258713924940741,0.0011890228999516736,0.0,0.00018944754887656803,0.02439326834847556,0.0,0.005785742063615901,0.0047308684043983265,0.002395561679111667,0.000543511570386044,0.0,-0.0,0.0,0.010715803975384543
7.650029988158502e-5,0.002936934825892964,0.0,0.0017139293055577765,0.0,0.0,0.0,0.0034867808560919665,3.203773471194965e-5,0.00016403877671511066,0.011376562705478748,0.00031035063560546847,0.0,0.0040539162741186525,0.0,5.459581871345917e-5,0.008396891569939967,0.00047619319911876637,0.004107004558026154,0.001107771290543784,0.0014231389451113373,0.004153925988019249,-0.0,0.0,0.00018245445585658368,0.0,0.008335998221278888,0.0,0.03496819387471842,0.0035847541991404115,0.004704320751605727,0.003728976970288001,0.0036117986177123147,0.0,0.0002872083371869248,0.0,0.0013771999836137382,0.00010948055159222189,0.0,0.0,0.014134568362333889,-0.0,7.105180324058769e-5,0.0008017412138311801,0.0004171774747677784,0.0049674022148697185,0.0,-0.0,0.0,0.01085327995169785
0.0,0.06803128489301905,0.0,0.07633675417457549,0.0,0.02466974810203289,0.008100045236273574,0.06607648471552317,0.025821676475850184,0.04436211958691601,0.058589715585931554,0.012313905338661477,0.0028895451935162936,0.09846650819194894,0.008562503892161451,0.002744881902024432,0.15958458221738442,0.07580120216137963,0.021850395707251172,0.03883172007773365,0.009499112495819955,0.06107851622659123,0.0,0.011725794767473489,0.04292355960203087,0.012395917853577309,0.08807071548752791,0.055210093313771816,0.0,0.12602335502520398,0.04650357889029616,0.0786527811762352,0.07915861910683836,0.0007961641492711495,0.020463866947095465,0.0029473422543887864,0.011834996005833525,0.027598237797464262,0.0002723981298853838,0.00354405559578342,0.07606715042859205,0.0,0.06247411555546531,0.09088310633012171,0.03568255107107944,0.0916070110627871,0.0041741075360018955,0.0,0.0066218721412195265,0.11429379722012835
0.0,0.009887604480254875,-0.0,0.029604402477969017,9.587775643165458e-5,0.013962845510801725,0.002841097901745873,0.007500617649745644,0.01018087741580537,0.01580241778065557,0.013917601832211992,0.0035606135734698,0.0,0.041567333108083804,0.008800984393209633,0.003272012876791394,0.06335658266603193,0.015906086153375344,0.02664576181258051,0.008383104343778102,0.000504616856828885,0.010009196029876006,0.0,0.0017054607254539458,0.03230210460541519,0.005395304374204473,0.014322455115510075,0.008043488933487029,0.11573600281079689,0.0,0.004438960347327412,0.03164892435106584,0.01278470618764534,6.114001860282534e-5,0.004770434683229404,0.0001490030541415402,0.0037875207104135535,0.009836077644857676,0.0,0.00256601437525281,0.019711185359048537,0.0,0.006988734621181578,0.021424891338869854,0.002568285075112104,0.06373204181836623,0.00021789803103752434,0.0,0.007253427049659509,0.01861467136538299
-0.0,0.002375806589828427,-0.0,0.00012907958332808445,0.0,7.414258114778541e-5,0.0,0.0,0.0,0.0,0.0008270233866370554,0.0,0.0,0.00019997878554068108,0.0,0.0,0.006718672054688474,0.0,0.0,0.0,0.0001321534765891634,0.0002205327488501406,-0.0,0.0,0.0012824118668373803,0.0,0.002461329453726891,0.005146158789774362,0.013169174257473732,0.0030541520985388447,0.0,0.0004882741047061087,0.0035118751723292596,0.0,0.00011830240123434158,0.0,0.0,0.0,0.0,0.0,0.00416491812195029,-0.0,0.0,0.0,0.0,0.002277816144091352,0.0,0.0,0.0,0.0022431309501383424
0.0,0.005169937656621375,-0.0,0.002580840803445176,0.0,0.0011091177109192607,0.0,7.59561480641463e-5,0.0011739989175663136,0.00045174321819963295,0.005204212097840062,0.00043812893931589533,0.0,0.0019116770102276387,0.0008085105600647222,0.00014878380779264136,0.012213947434813317,0.002593791458070021,0.0016367344830567968,0.0,0.0005274913553855662,0.0005643946056601186,-0.0,0.00017017434289523167,0.00047423301200249374,0.0,0.00367910493226967,0.002302719966967383,0.034819003897690506,0.008759367619940932,0.00408514208331083,0.0,0.005489756120221467,0.0,0.0004268366766618896,0.0,0.00018367531140906987,0.0,0.0,0.0,0.007335811243096967,-0.0,0.00010927081974918679,0.003705956550467477,0.00017127398933455482,0.01426445429592942,0.0005710988990973408,-0.0,0.0,0.004713418445407715
0.0008727392231476713,0.0032872436477283974,0.0,0.0020532282800896536,0.0,0.0022574646779921007,0.00011544246189277435,0.0008271021759735098,0.0,0.0169763738816732,0.006991845471758178,0.0004870566896242809,0.0,0.026337116023837055,0.0,0.0011066731610160675,0.014319440437087463,0.0,0.0015669171631695795,0.0007862399592829077,0.000492548441629815,0.006510644814983858,-0.0,0.0,0.0011546004453898417,0.0,0.007859088313198818,0.0020692573050298257,0.03731998230267941,0.01318040625155326,0.0007518183019703702,0.006103642494452003,0.0,0.0,0.0005479203448972465,-0.0,0.0,0.0009734962793396668,0.0,0.00010656776536007578,0.02682950028251112,-0.0,0.003016057035871194,0.005808860949973477,0.0,0.010984969622054,0.0,-0.0,0.00011167412714494993,0.013718312237530565
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524471355291451e-5,0.0,0.0015686073741245782,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030634953456284524,0.0005365894568083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004249195989546699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018749573367647793,0.0,0.0009303754301597349,0.0,0.0,0.0,0.0,0.0,0.005074324570369573,0.0,0.0001332503926521171,0.0,0.00327361941542249,0.0,-0.0,0.0,3.1245812694476877e-5,0.0,0.002686561645175573,0.002179491860240204,0.013415317602011496,0.0011644762302523183,0.0,0.0,0.00029758028315495996,0.0,0.0,0.0,7.645442603799665e-5,0.0,0.0,0.0019381710762826285,0.005561016184080326,-0.0,0.0,0.0,0.0,0.01019161227092236,0.0,-0.0,0.0,0.0020897730237005203
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013911260117640926,0.00010887509449470853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003236846851548507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037907053938657925,0.0,0.0,0.0004172163143258238,0.0,0.0,0.0035113881583588094,0.0,0.0017853448723158596,0.0,0.0,0.00011894316349967196,-0.0,0.0,0.0002488390247575509,-0.0,0.0032245254947015876,0.0017198706441651675,0.008110617324259137,0.003623889071530842,0.0002350790722270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683512560142474,0.0,0.0,0.0,0.0,0.0004063066975631101,0.0,-0.0,0.0,0.0007545837137240413
8.788178380316966e-5,0.0026624146686351213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014610442970128708,0.0018664350712737504,-0.0,0.0,0.0027770086426024236,0.0,0.0,0.009708682619050713,0.0,0.00021057027285932214,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00107834818706571,0.0001620349580102251,0.011413939465324919,0.002593094075782121,0.0,0.0,0.0009606623326921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641707658694133,-0.0,0.0,0.0,0.0,0.001922653362362109,0.0,0.0,0.0,0.0024698322651173533
0.0,4.26396258704706e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748524430416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273622608716766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.428408938675314e-5,0.00012643384542528058,0.00040176952399422275,8.704083376100472e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.778998384309592e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005806815899913886
0.0,0.00026937801452421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839693099505646,0.00016285804315637614,0.0,0.0,0.0,0.0004657571078474955,0.0,0.002395233516614876,0.0,0.0003682952804537655,0.0,0.0,0.0,0.0,6.286899170484736e-5,0.0,0.0,7.295853151634973e-5,0.0001553474170431536,0.0039613004493287,6.122309794859282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250564977557847,0.0,0.0,0.0,0.0,0.0007144320766005394,0.0,0.0,0.0,0.0034223659338876826
0.004886574129878186,0.027416912183262514,0.0,0.00897671477283897,0.0,0.0057685534424737235,0.0016719604120620547,0.01102313058966703,0.0034390131659337957,0.010780418753895713,0.011168696343480083,0.0029700143043100424,0.0007949186007471312,0.014995418288623576,0.0034551480638688147,0.0010169425097787017,0.0308385221995441,0.01675025494691246,0.010715264606655468,0.0016139609225211508,0.0013276073447772742,0.0156604189080508,0.0,0.0018152533471467065,0.0103356494941341,0.0002192395257954137,0.04432735705643594,0.020767070376340863,0.04531718507161972,0.01996477848468115,0.0055102121331591335,0.008108936503270815,0.023997893199492606,0.0,0.013275527386498561,0.00013220709192260025,0.003918813721573485,0.004628469497818553,0.0,0.0025172008989940674,0.0,0.0,0.010797479634447035,0.009199328307190686,0.00237342984865533,0.01667068959975591,0.0007627638945315283,0.0,0.007148597032462865,0.015994121590575828
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9.17586658257738e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004321741408951821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525616963563072,0.00014790197120955612,0.0,0.0,0.0012529870156520323,0.0,0.0,0.017703758404410058,0.0,0.00019360596145591782,0.0,0.0,0.00022851959026027116,-0.0,0.0,0.0,0.0,0.006373593175141981,0.0006805542215423295,0.0170337536259336,0.004313710086708295,0.0,0.0,0.004821882787797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197327917520217,0.0,0.0,0.0,0.0,0.0033793275959068322,0.0,0.0,0.0,0.003018195392036342
