Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03223822535088393,0.0,0.012575473743222546,0.0,0.008280270230713312,0.002740546298188186,0.011464323171508115,0.002522850932699945,0.007272916104797814,0.019141858350849767,0.00010849056218880174,0.024269790026193967,0.0049137886106752765,0.008495337296574684,0.010547089952327931,0.02504409727009285,0.04845804441614972,0.01086861259807059,0.00837018992631098,0.09334638858064323,0.0029280512015880736,-0.0,0.009848940992401998,0.008692273883082243,0.0017444876896028291,0.009311174836875241,0.010163582953245903,0.041516192409015246,0.034582147364436155,0.0030668361569485547,0.013855159739622733,0.0025381868112261154,0.0,0.0017737911684659532,0.0,0.01813646371782456,0.010636048836923501,0.0014974227591963152,0.010178331988653134,0.005761959753610907,0.0,0.01199033119122005,0.007624858351011055,0.0021293332989002697,0.004193338990417225,0.005956560465934246,-0.0,0.004370918601047026,0.008717046224684836
0.009089873103839203,0.0,0.0,0.011581525485535333,0.0,0.004069652286055454,0.002189391593398326,0.007144115583656185,0.0027815967389747467,0.0032434493328525917,0.005090129284669748,0.0012993181554624665,0.004505853177066591,0.0040802755875643006,0.002671250517250992,0.0031068175084442914,0.005193015156237116,0.012403290359479752,0.010226439526143404,0.0013083724675286151,0.011028688049287656,0.001655614044655581,0.0,0.009344341752723546,0.0054656824119215346,0.00024826046649498515,0.013257317398490901,0.008117997008971624,0.02732799111321087,0.06387172410995921,0.0008197381484850545,0.013743285818364228,0.0063308860389536155,0.0003283526905264282,0.004113514326061243,0.0006260875076137436,0.005977933726785314,0.01987672186477756,0.0012404810733169062,0.013610910913902468,0.013833551178438753,0.0008602000079077736,0.01138476312839794,0.010610501608265915,0.004578594103215903,0.004786137792406307,0.0038006272809612968,0.0,0.005522161302360915,0.007511663805661099
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016575294887183692,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.025922740911487736,0.011942679337286658,0.0,0.0,0.0,0.0,0.0002453290257185235,0.0,0.0,0.0002320722719778255,0.0024609181784426316,0.0,0.003717575828164607,0.00021339591016178786,0.0012138103809487578,0.0,0.003913164831418198,0.0013537066354373309,0.0010050700820865288,0.0,0.08044282495628186,0.0,-0.0,0.00039651846574997526,0.00018998368168567786,0.0,0.00160235417435875,0.0,0.007015499680436108,0.0036717729212260714,0.0,0.00040688621450948176,0.0,0.0,0.0,0.0,0.0,0.0027728344216743847,0.0,0.0007784098745286863,0.0023358651389456184,0.0,0.0003206641784153433,0.00010112594890393511,0.0,0.0,0.0,-0.0,0.0020087028484319716,0.001139553429084554
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00025380174366966546,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011568022257347349,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0017012033305033383,0.004137473594451595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732875419092634,-0.0,0.0,0.0,0.0,0.0,0.0012554789235306625,0.0,0.0001396361143845594,-0.0,0.0011790855574340016,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017368914690884737,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347587806795751,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.011084326637322162,0.0008415636460474135,-0.0,0.0,-0.0,0.0,0.0,0.00019870738831205548,0.0,0.0015777541959551313,0.00028700110818206254,0.0,0.008142856954412577,0.0,0.0,0.0,0.0016620508223301432,0.0,0.0005172556196837326,0.0,0.015592029375621274,0.0,-0.0,0.0,0.0,0.0,0.00037682365351494884,0.0,0.00020282895897619224,0.0025696502940504747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047032380526745507,0.0,0.0,0.0,0.0,0.0005019219891954918,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017355799259985528,0.008574830158291562,0.0,0.00031333369475603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272832196674351,0.0,0.0,0.0,0.022003565980889702,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028786344818571598,0.0027021122122468967,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001852325301900555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025607967965764374,0.004410825407306758,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007898308503497785,0.0,0.0,0.0,0.0,0.0,0.0003233831251662003,0.0,0.0,-0.0,0.007839920312777231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008501986129385922,0.001147214304649969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006111663097188556,0.010339715565817864,-0.0,0.0008751378753633667,-0.0,0.0,0.0003324746977425852,0.0002006237275388005,0.0,0.0,0.004129688149286877,0.0,0.0009647501723256159,0.0015912575256810252,0.0006533031379527508,0.0,0.002167167644576192,0.0002568872447024778,0.0003583585077160979,0.0,0.002531226857068268,0.0015247570661942773,-0.0,0.0,0.0006051146327538635,0.0,0.001242172669611817,0.0,0.0012895079758105943,0.002862011921720954,0.0,0.0003041818726348365,0.0005955187038718668,0.0,0.00032161538213406476,-0.0,0.0,0.0003714411073098972,0.0,0.0001977448614821839,0.0009723744162714321,0.0,0.00015457486523906896,0.0,0.0,0.0,0.0,-0.0,0.0005114733972687614,0.003705286134233928
