Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02667305499131695,-0.0,0.004847423399247302,-0.0,0.0037269473090174345,0.002551274428498399,0.0036259318875069904,0.00037540335136838215,0.0027633100611830913,0.01577595398072729,0.0,0.019868895838908347,0.0010773341430662838,0.0035156475734408957,0.0018040866847835284,0.02042911474839729,0.012745950561784212,0.011236131240605154,0.001615619659641198,0.04646125990356163,0.0014110934476275622,-0.0,0.00460484414255468,0.002542419008290709,0.0006048506355629223,0.0018002360039126065,0.005019072108655674,0.020446317644338612,0.02200334646611556,0.000586462186525024,0.0061260495623776945,0.001190803229993806,0.0,0.0013834728663115504,0.0,0.006116271229839668,0.010279196800358964,0.0005103713913449937,0.0030012559583746864,0.004995846979453222,0.0,0.006804103851552112,0.005472722541806484,0.0008964838018888817,0.0039605101100763825,0.0010232451167276335,-0.0,0.0021473962272677317,0.0039755237615870485
0.00992838875171893,0.0,0.0,0.027530311120075052,-0.0,0.002115356660019871,0.007042260632343075,0.011674382236620932,0.0008997410163183867,0.0034642872440563376,0.003038132738936175,0.00029001015625811435,0.004089614057881687,0.0019296756317242446,0.007418027373660468,0.0010537584916188968,0.0024590015330860394,0.05276703966518917,0.005424350692653533,0.0011630431588549109,0.0028930517262412345,0.0004309470117043433,0.0,0.004175980833555828,0.006740518274942545,0.000376915119036772,0.035821648638614145,0.0076715349511765445,0.016926126069756773,0.1129473852729465,0.0001054381538161224,0.03561369320743207,0.017893791797877093,0.0,0.006666152038485848,0.0,0.010694280454531812,0.014524710302370621,0.001982631661797695,0.015409783121769782,0.013841759879866949,0.0,0.00559053960328337,0.023552261589887945,0.005720290880754483,0.005280675925090163,0.0048921409208296,0.0,0.007954083754316974,0.004138269385683319
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.014506032960992964,0.04355408901808948,-0.0,0.0,-0.0,0.00012250849863239613,0.0009434162933149685,0.0,0.0,0.0,0.006777915391867572,0.0,0.0057604943849442515,0.0,0.0,0.0,0.007315978634193986,0.00682939558157351,8.632853481953598e-5,0.0,0.03567773359918627,0.0,0.0,0.0,0.0009476343767080807,0.0,0.0004958341188600994,0.0,0.015436061177306924,0.020501309664077972,0.0,0.004799223909853795,0.0006579005392581688,0.0,0.001037695789365009,-0.0,0.0,0.008470682198906603,0.0,0.0007413879993986537,0.018296870150055895,-0.0,0.0,0.0007981437205437959,0.0,0.0,0.0,-0.0,0.000506730270846547,0.0008833137141121689
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001113816808487919,0.002928798763095892,-0.0,0.0,-0.0,0.0,0.003729192296730525,-0.0,-0.0,0.0,0.0015364192984196993,-0.0,0.0,-0.0,-0.0,0.0,0.0014648951582716709,0.0,8.485494468200849e-5,-0.0,0.0008075223627026784,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020331658401359677,0.0003738217343060117,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.019949465100560126,0.0015690268538780285,0.0,0.006207864817090843,0.0,0.0,0.0,0.01010742644996324,0.006152399064441927,0.0009120704078642572,0.0006617328895770457,0.0005745244614848849,0.009990725055383443,0.0007588291510660962,0.004839018014769731,0.0049541388605886805,0.00377886253685562,0.0,0.0015352097948113097,0.0008627427996855536,0.012218842728464716,0.00023776815205082263,0.0,0.000345586949067115,0.0,0.00010366351184889697,0.00022619283827741976,0.0001159533032605263,0.001515587438937819,0.036778432594056665,0.0,0.0,0.0059126094534134414,-0.0,0.0005611852410777642,0.0,0.0010324667081095008,0.008954437830643994,0.0,8.654793902649824e-5,0.0013056407829750392,0.0,0.005852713976201247,0.0012771620335033408,0.0,0.0,8.797298024473821e-5,0.0,0.0,0.0016035416218640498
0.007566225175584626,0.015520950532962544,0.0,0.0,0.0,-0.0,0.0005718890225050767,0.0,0.0,0.0,0.0,0.0,0.0003004297495438832,-0.0,0.0,0.0,0.00044672478591152587,0.0020376992879804386,0.0,0.0,0.006789976288304959,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002118630404267619,0.005450093834562873,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026496501262278024,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0010303404355897078,0.006250421499519165,0.0,0.0,0.0,0.0,0.0003358295587259155,0.0,0.0,0.0,0.00031624071169378265,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001182195037266135,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003786449332513313,0.005370108355936484,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.003383066095614607,0.007738330837038697,-0.0,0.00030880072156382055,-0.0,0.0,0.0002968578249770877,0.0,0.0,0.0,0.0026734396351593866,0.0,0.00034231020616107277,0.00045504152020018826,0.0001001414962794496,0.0,0.001094073079406132,0.0,0.00030454401489395447,0.0,0.0004409973016359578,0.0005328728584878192,-0.0,0.0,0.000344050233973308,0.0,0.0007539846092457468,0.0,0.0008366938898913094,0.0024856066023406335,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008374346629959201,0.0,0.0,0.0003227261990428956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030966940165991566,0.002214591787721123
